file;packageClass;class;type;cbo;wmc;dit;noc;lcom;nom;nof;loc
TP_Business_Intelligence_stats9144457;org.jfree.chart.annotations.XYAnnotationBoundsInfo;XYAnnotationBoundsInfo;interface;1;3;1;0;3;3;0;70
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.category.junit.MinMaxCategoryRendererTests;MinMaxCategoryRendererTests;class;12;11;2;0;28;8;0;182
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.MeterInterval;MeterInterval;class;2;28;1;0;0;10;6;205
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.xy.XYBlockRenderer;XYBlockRenderer;class;18;71;3;0;13;15;6;416
TP_Business_Intelligence_stats9144457;org.jfree.data.io.CSV;CSV;class;2;23;1;0;7;6;2;186
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.Crosshair;Crosshair;class;6;88;1;0;182;40;16;676
TP_Business_Intelligence_stats9144457;org.jfree.data.xy.DefaultTableXYDataset;DefaultTableXYDataset;class;10;101;5;0;164;36;5;604
TP_Business_Intelligence_stats9144457;org.jfree.chart.urls.StandardXYZURLGenerator;StandardXYZURLGenerator;class;3;1;2;0;0;1;0;59
TP_Business_Intelligence_stats9144457;biTP.HtmlSourceGetter;HtmlSourceGetter;class;0;3;1;0;0;1;0;24
TP_Business_Intelligence_stats9144457;org.jfree.chart.event.ChartProgressListener;ChartProgressListener;interface;1;1;1;0;0;1;0;53
TP_Business_Intelligence_stats9144457;org.jfree.chart.imagemap.junit.StandardURLTagFragmentGeneratorTests;StandardURLTagFragmentGeneratorTests;class;6;3;2;0;3;3;0;77
TP_Business_Intelligence_stats9144457;org.jfree.chart.title.DateTitle;DateTitle;class;5;5;4;0;10;5;1;167
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.SpiderWebPlot;SpiderWebPlot;class;22;228;2;0;1702;68;39;1479
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.xy.junit.GradientXYBarPainterTests;GradientXYBarPainterTests;class;7;7;2;0;15;6;0;133
TP_Business_Intelligence_stats9144457;org.jfree.data.general.DatasetChangeListener;DatasetChangeListener;interface;1;1;1;0;0;1;0;57
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.category.junit.AbstractCategoryItemRendererTests;AbstractCategoryItemRendererTests;class;17;18;2;0;36;9;0;339
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.ValueMarker;ValueMarker;class;3;14;2;0;0;6;1;145
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.category.junit.LevelRendererTests;LevelRendererTests;class;13;13;2;0;45;10;0;218
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.CompassPlot;CompassPlot;class;18;126;2;0;379;34;20;803
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.xy.XYStepRenderer;XYStepRenderer;class;15;41;4;0;24;9;2;342
TP_Business_Intelligence_stats9144457;org.jfree.data.jdbc.JDBCCategoryDataset;JDBCCategoryDataset;class;1;42;3;0;3;7;3;293
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.dial.DialCap;DialCap;class;6;36;2;0;0;16;5;312
TP_Business_Intelligence_stats9144457;org.jfree.data.time.Millisecond;Millisecond;class;4;51;2;0;63;19;9;399
TP_Business_Intelligence_stats9144457;org.jfree.chart.servlet.ChartDeleter;ChartDeleter;class;2;8;1;0;4;5;1;111
TP_Business_Intelligence_stats9144457;org.jfree.chart.entity.PlotEntity;PlotEntity;class;3;24;2;0;25;10;2;193
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.dial.DialLayerChangeListener;DialLayerChangeListener;interface;1;1;1;0;0;1;0;57
TP_Business_Intelligence_stats9144457;org.jfree.data.general.HeatMapDataset;HeatMapDataset;interface;0;10;1;0;45;10;0;141
TP_Business_Intelligence_stats9144457;org.jfree.chart.panel.Overlay;Overlay;interface;2;3;1;0;3;3;0;70
TP_Business_Intelligence_stats9144457;org.jfree.chart.junit.LineChart3DTests;LineChart3DTests;class;18;10;2;0;14;9;2;199
TP_Business_Intelligence_stats9144457;org.jfree.chart.title.junit.LegendGraphicTests;LegendGraphicTests;class;7;10;2;0;21;7;0;241
TP_Business_Intelligence_stats9144457;org.jfree.data.xy.XIntervalSeries;XIntervalSeries;class;3;8;3;0;28;8;0;145
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.category.AbstractCategoryItemRenderer;AbstractCategoryItemRenderer;class;38;291;2;8;1254;57;16;1690
TP_Business_Intelligence_stats9144457;org.jfree.experimental.chart.swt.demo.SWTTimeSeriesDemo;SWTTimeSeriesDemo;class;14;8;1;0;3;3;0;172
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.DefaultPolarItemRenderer;DefaultPolarItemRenderer;class;21;133;2;0;433;38;13;882
TP_Business_Intelligence_stats9144457;org.jfree.data.UnknownKeyException;UnknownKeyException;class;0;1;5;0;0;1;0;53
TP_Business_Intelligence_stats9144457;org.jfree.data.statistics.HistogramBin;HistogramBin;class;1;16;1;0;0;8;4;144
TP_Business_Intelligence_stats9144457;org.jfree.chart.labels.StandardXYItemLabelGenerator;StandardXYItemLabelGenerator;class;5;13;2;0;36;9;2;194
TP_Business_Intelligence_stats9144457;org.jfree.chart.urls.CustomXYURLGenerator;CustomXYURLGenerator;class;4;34;1;0;8;8;2;190
TP_Business_Intelligence_stats9144457;org.jfree.data.xy.XYCoordinate;XYCoordinate;class;1;26;1;0;0;8;2;158
TP_Business_Intelligence_stats9144457;org.jfree.chart.imagemap.OverLIBToolTipTagFragmentGenerator;OverLIBToolTipTagFragmentGenerator;class;1;2;1;0;1;2;0;68
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.xy.junit.StackedXYBarRendererTests;StackedXYBarRendererTests;class;12;11;2;0;36;9;0;193
TP_Business_Intelligence_stats9144457;org.jfree.chart.ChartTheme;ChartTheme;interface;1;1;1;0;0;1;0;58
TP_Business_Intelligence_stats9144457;org.jfree.chart.junit.StandardChartThemeTests;StandardChartThemeTests;class;10;7;2;0;10;5;0;284
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.category.WaterfallBarRenderer;WaterfallBarRenderer;class;13;83;4;0;21;15;5;478
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.xy.StackedXYBarRenderer;StackedXYBarRenderer;class;17;74;4;0;3;10;2;411
TP_Business_Intelligence_stats9144457;org.jfree.chart.axis.Tick;Tick;class;2;24;1;1;4;8;5;168
TP_Business_Intelligence_stats9144457;org.jfree.data.xml.CategorySeriesHandler;CategorySeriesHandler;class;8;12;2;0;0;5;3;134
TP_Business_Intelligence_stats9144457;org.jfree.chart.event.AxisChangeEvent;AxisChangeEvent;class;2;2;2;0;0;2;1;66
TP_Business_Intelligence_stats9144457;org.jfree.data.category.junit.DefaultCategoryDatasetTests;DefaultCategoryDatasetTests;class;7;31;2;0;118;16;1;373
TP_Business_Intelligence_stats9144457;org.jfree.data.statistics.junit.SimpleHistogramDatasetTests;SimpleHistogramDatasetTests;class;7;9;2;0;19;7;1;150
TP_Business_Intelligence_stats9144457;org.jfree.chart.needle.LongNeedle;LongNeedle;class;2;19;2;0;10;5;1;166
TP_Business_Intelligence_stats9144457;org.jfree.chart.editor.DefaultAxisEditor;DefaultAxisEditor;class;11;35;5;1;98;17;15;450
TP_Business_Intelligence_stats9144457;org.jfree.data.time.TimePeriodAnchor;TimePeriodAnchor;class;1;17;1;0;0;5;5;126
TP_Business_Intelligence_stats9144457;org.jfree.data.xy.junit.YIntervalTests;YIntervalTests;class;6;6;2;0;10;5;0;119
TP_Business_Intelligence_stats9144457;org.jfree.chart.axis.NumberTick;NumberTick;class;3;3;3;0;0;3;1;92
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.category.junit.GroupedStackedBarRendererTests;GroupedStackedBarRendererTests;class;14;11;2;0;28;8;0;195
TP_Business_Intelligence_stats9144457;org.jfree.chart.axis.SubCategoryAxis;SubCategoryAxis;class;10;68;3;0;16;13;4;415
TP_Business_Intelligence_stats9144457;org.jfree.data.gantt.Task;Task;class;4;33;1;0;37;15;5;231
TP_Business_Intelligence_stats9144457;org.jfree.data.general.DefaultValueDataset;DefaultValueDataset;class;4;12;2;0;0;7;2;125
TP_Business_Intelligence_stats9144457;org.jfree.chart.encoders.SunJPEGEncoderAdapter;SunJPEGEncoderAdapter;class;2;13;1;0;15;7;1;164
TP_Business_Intelligence_stats9144457;org.jfree.chart.title.ImageTitle;ImageTitle;class;14;43;3;0;0;11;1;331
TP_Business_Intelligence_stats9144457;org.jfree.data.general.SeriesChangeListener;SeriesChangeListener;interface;1;1;1;0;0;1;0;54
TP_Business_Intelligence_stats9144457;org.jfree.chart.urls.junit.CustomPieURLGeneratorTests;CustomPieURLGeneratorTests;class;7;8;2;0;15;6;0;144
TP_Business_Intelligence_stats9144457;org.jfree.data.category.IntervalCategoryDataset;IntervalCategoryDataset;interface;1;4;1;0;6;4;0;96
TP_Business_Intelligence_stats9144457;org.jfree.chart.entity.PieSectionEntity;PieSectionEntity;class;3;24;2;0;0;12;5;228
TP_Business_Intelligence_stats9144457;org.jfree.chart.axis.junit.TickUnitsTests;TickUnitsTests;class;6;7;2;0;10;5;0;118
TP_Business_Intelligence_stats9144457;org.jfree.data.function.Function2D;Function2D;interface;0;1;1;0;0;1;0;54
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.xy.XYErrorRenderer;XYErrorRenderer;class;12;53;4;0;30;17;6;428
TP_Business_Intelligence_stats9144457;org.jfree.data.junit.DomainOrderTests;DomainOrderTests;class;6;6;2;0;10;5;0;123
TP_Business_Intelligence_stats9144457;org.jfree.chart.axis.junit.QuarterDateFormatTests;QuarterDateFormatTests;class;6;7;2;0;15;6;0;149
TP_Business_Intelligence_stats9144457;org.jfree.chart.axis.AxisState;AxisState;class;1;21;1;0;28;13;3;173
TP_Business_Intelligence_stats9144457;org.jfree.chart.urls.CustomPieURLGenerator;CustomPieURLGenerator;class;4;28;1;0;0;8;2;203
TP_Business_Intelligence_stats9144457;org.jfree.chart.editor.DefaultColorBarEditor;DefaultColorBarEditor;class;9;15;7;0;0;5;7;201
TP_Business_Intelligence_stats9144457;org.jfree.chart.axis.junit.SubCategoryAxisTests;SubCategoryAxisTests;class;8;10;2;0;21;7;0;180
TP_Business_Intelligence_stats9144457;org.jfree.chart.annotations.CategoryPointerAnnotation;CategoryPointerAnnotation;class;9;51;4;0;63;23;14;488
TP_Business_Intelligence_stats9144457;org.jfree.chart.entity.LegendItemEntity;LegendItemEntity;class;3;20;2;0;17;10;4;197
TP_Business_Intelligence_stats9144457;org.jfree.chart.axis.NumberTickUnit;NumberTickUnit;class;2;20;2;0;1;7;2;151
TP_Business_Intelligence_stats9144457;org.jfree.chart.urls.TimeSeriesURLGenerator;TimeSeriesURLGenerator;class;3;32;1;0;0;8;5;202
TP_Business_Intelligence_stats9144457;org.jfree.chart.labels.junit.StandardXYSeriesLabelGeneratorTests;StandardXYSeriesLabelGeneratorTests;class;9;10;2;0;28;8;0;160
TP_Business_Intelligence_stats9144457;org.jfree.chart.labels.CrosshairLabelGenerator;CrosshairLabelGenerator;interface;1;1;1;0;0;1;0;56
TP_Business_Intelligence_stats9144457;org.jfree.chart.entity.TickLabelEntity;TickLabelEntity;class;1;1;2;0;0;1;1;61
TP_Business_Intelligence_stats9144457;org.jfree.chart.servlet.ServletUtilities;ServletUtilities;class;6;55;1;0;69;14;2;399
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.dial.DialBackground;DialBackground;class;8;29;2;0;4;13;3;249
TP_Business_Intelligence_stats9144457;org.jfree.chart.axis.junit.ValueAxisTests;ValueAxisTests;class;12;6;2;0;10;5;1;211
TP_Business_Intelligence_stats9144457;org.jfree.chart.labels.junit.IntervalCategoryItemLabelGeneratorTests;IntervalCategoryItemLabelGeneratorTests;class;7;9;2;0;21;7;0;159
TP_Business_Intelligence_stats9144457;org.jfree.data.category.DefaultIntervalCategoryDataset;DefaultIntervalCategoryDataset;class;5;139;3;0;389;35;4;773
TP_Business_Intelligence_stats9144457;org.jfree.chart.labels.IntervalCategoryToolTipGenerator;IntervalCategoryToolTipGenerator;class;4;19;3;0;10;5;2;140
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.xy.XYBarPainter;XYBarPainter;interface;2;2;1;0;1;2;0;86
TP_Business_Intelligence_stats9144457;org.jfree.data.resources.DataPackageResources_de;DataPackageResources_de;class;0;1;3;0;0;1;1;61
TP_Business_Intelligence_stats9144457;org.jfree.chart.axis.junit.AxisTests;AxisTests;class;8;6;2;0;10;5;0;226
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.dial.DialScale;DialScale;interface;1;2;1;0;1;2;0;70
TP_Business_Intelligence_stats9144457;org.jfree.chart.block.FlowArrangement;FlowArrangement;class;10;75;1;0;79;14;5;415
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.category.ScatterRenderer;ScatterRenderer;class;14;79;3;0;140;24;7;544
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.dial.DialFrame;DialFrame;interface;1;1;1;0;0;1;0;65
TP_Business_Intelligence_stats9144457;org.jfree.experimental.chart.plot.CombinedCategoryPlot;CombinedCategoryPlot;class;5;11;4;0;10;5;0;122
TP_Business_Intelligence_stats9144457;org.jfree.chart.junit.JFreeChartTestSuite;JFreeChartTestSuite;class;4;2;2;0;1;2;0;124
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.junit.PiePlotTests;PiePlotTests;class;17;24;2;0;105;15;0;616
TP_Business_Intelligence_stats9144457;org.jfree.chart.axis.junit.DateTickUnitTests;DateTickUnitTests;class;6;6;2;0;10;5;0;112
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.CombinedDomainXYPlot;CombinedDomainXYPlot;class;17;106;3;0;80;25;4;648
TP_Business_Intelligence_stats9144457;org.jfree.data.xy.XYIntervalSeriesCollection;XYIntervalSeriesCollection;class;5;38;5;0;21;22;1;354
TP_Business_Intelligence_stats9144457;org.jfree.chart.labels.junit.BubbleXYItemLabelGeneratorTests;BubbleXYItemLabelGeneratorTests;class;9;10;2;0;28;8;0;206
TP_Business_Intelligence_stats9144457;org.jfree.chart.labels.ItemLabelAnchor;ItemLabelAnchor;class;1;60;1;0;0;4;27;254
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.dial.ArcDialFrame;ArcDialFrame;class;6;53;2;0;94;25;8;476
TP_Business_Intelligence_stats9144457;org.jfree.chart.entity.ChartEntity;ChartEntity;class;5;59;1;9;32;20;4;409
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.DialShape;DialShape;class;1;17;1;0;0;5;5;123
TP_Business_Intelligence_stats9144457;org.jfree.data.time.ohlc.junit.OHLCItemTests;OHLCItemTests;class;7;9;2;0;19;7;1;167
TP_Business_Intelligence_stats9144457;org.jfree.data.time.Second;Second;class;5;58;2;0;52;20;8;424
TP_Business_Intelligence_stats9144457;org.jfree.experimental.chart.swt.demo.SWTBarChartDemo1;SWTBarChartDemo1;class;12;6;1;0;3;3;0;156
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.xy.XYBarRenderer;XYBarRenderer;class;26;215;5;0;781;47;17;1213
TP_Business_Intelligence_stats9144457;org.jfree.data.time.TimePeriodValue;TimePeriodValue;class;2;24;1;0;0;9;3;173
TP_Business_Intelligence_stats9144457;org.jfree.chart.entity.AxisEntity;AxisEntity;class;3;24;2;0;25;10;2;193
TP_Business_Intelligence_stats9144457;org.jfree.data.time.ohlc.junit.OHLCTests;OHLCTests;class;6;7;2;0;15;6;0;135
TP_Business_Intelligence_stats9144457;org.jfree.chart.axis.junit.CategoryLabelPositionTests;CategoryLabelPositionTests;class;6;6;2;0;10;5;0;171
TP_Business_Intelligence_stats9144457;org.jfree.chart.block.junit.GridArrangementTests;GridArrangementTests;class;12;22;2;0;0;21;1;297
TP_Business_Intelligence_stats9144457;org.jfree.data.general.junit.IntervalDataItem;IntervalDataItem;class;0;4;1;0;0;4;3;63
TP_Business_Intelligence_stats9144457;org.jfree.chart.editor.DefaultPlotEditor;DefaultPlotEditor;class;21;120;5;0;57;15;18;585
TP_Business_Intelligence_stats9144457;org.jfree.chart.title.LegendGraphic;LegendGraphic;class;11;116;2;0;411;38;15;699
TP_Business_Intelligence_stats9144457;org.jfree.chart.entity.junit.PieSectionEntityTests;PieSectionEntityTests;class;7;7;2;0;10;5;0;154
TP_Business_Intelligence_stats9144457;org.jfree.chart.junit.StackedBarChartTests;StackedBarChartTests;class;18;10;2;0;14;9;2;202
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.XYPlot;XYPlot;class;46;1015;2;0;23761;226;63;5388
TP_Business_Intelligence_stats9144457;org.jfree.data.gantt.TaskSeriesCollection;TaskSeriesCollection;class;8;94;3;0;202;37;3;627
TP_Business_Intelligence_stats9144457;org.jfree.data.xy.YIntervalDataItem;YIntervalDataItem;class;2;11;2;0;10;5;0;109
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.junit.SpiderWebPlotTests;SpiderWebPlotTests;class;13;10;2;0;21;7;0;356
TP_Business_Intelligence_stats9144457;org.jfree.chart.axis.ValueAxis;ValueAxis;class;14;249;2;0;2048;72;30;1607
TP_Business_Intelligence_stats9144457;org.jfree.chart.encoders.EncoderUtil;EncoderUtil;class;2;8;1;0;28;8;0;179
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.xy.junit.RendererXYPackageTests;RendererXYPackageTests;class;37;5;2;0;10;5;0;151
TP_Business_Intelligence_stats9144457;org.jfree.experimental.chart.swt.editor.SWTPlotEditor;SWTPlotEditor;class;12;35;2;0;0;5;4;199
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.category.junit.GradientBarPainterTests;GradientBarPainterTests;class;7;7;2;0;15;6;0;133
TP_Business_Intelligence_stats9144457;org.jfree.experimental.chart.demo.CombinedCategoryPlotDemo1;CombinedCategoryPlotDemo1;class;13;6;2;0;15;6;0;196
TP_Business_Intelligence_stats9144457;org.jfree.data.general.DefaultKeyedValues2DDataset;DefaultKeyedValues2DDataset;class;2;0;3;0;0;0;1;54
TP_Business_Intelligence_stats9144457;org.jfree.chart.axis.junit.MonthDateFormatTests;MonthDateFormatTests;class;7;7;2;0;15;6;0;165
TP_Business_Intelligence_stats9144457;org.jfree.data.function.junit.NormalDistributionFunction2DTests;NormalDistributionFunction2DTests;class;6;7;2;0;13;6;1;129
TP_Business_Intelligence_stats9144457;org.jfree.experimental.chart.swt.editor.SWTTitleEditor;SWTTitleEditor;class;24;19;2;0;0;5;10;260
TP_Business_Intelligence_stats9144457;biTP.Main;Main;class;6;23;1;0;0;1;0;187
TP_Business_Intelligence_stats9144457;org.jfree.chart.annotations.CategoryAnnotation;CategoryAnnotation;interface;4;1;1;0;0;1;0;64
TP_Business_Intelligence_stats9144457;org.jfree.chart.needle.ShipNeedle;ShipNeedle;class;2;12;2;0;6;4;1;124
TP_Business_Intelligence_stats9144457;org.jfree.chart.block.BlockParams;BlockParams;class;1;7;1;0;3;7;3;124
TP_Business_Intelligence_stats9144457;org.jfree.chart.labels.XYItemLabelGenerator;XYItemLabelGenerator;interface;1;1;1;0;0;1;0;66
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.RendererState;RendererState;class;3;7;1;1;0;3;1;85
TP_Business_Intelligence_stats9144457;org.jfree.data.general.AbstractSeriesDataset;AbstractSeriesDataset;class;4;8;2;1;10;5;1;103
TP_Business_Intelligence_stats9144457;org.jfree.chart.event.OverlayChangeEvent;OverlayChangeEvent;class;0;1;1;0;0;1;0;57
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.GrayPaintScale;GrayPaintScale;class;3;24;1;0;0;10;3;212
TP_Business_Intelligence_stats9144457;org.jfree.data.time.Day;Day;class;4;47;2;0;9;23;8;438
TP_Business_Intelligence_stats9144457;org.jfree.chart.event.PlotChangeEvent;PlotChangeEvent;class;2;2;2;0;0;2;1;70
TP_Business_Intelligence_stats9144457;org.jfree.chart.labels.StandardCategoryToolTipGenerator;StandardCategoryToolTipGenerator;class;4;9;2;0;10;5;2;118
TP_Business_Intelligence_stats9144457;org.jfree.chart.needle.LineNeedle;LineNeedle;class;2;10;2;0;6;4;1;115
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.junit.CategoryPlotTests;CategoryPlotTests;class;30;41;2;0;300;25;0;961
TP_Business_Intelligence_stats9144457;org.jfree.chart.junit.PaintMapTests;PaintMapTests;class;6;15;2;0;36;9;0;216
TP_Business_Intelligence_stats9144457;org.jfree.chart.labels.CustomXYToolTipGenerator;CustomXYToolTipGenerator;class;4;26;1;0;8;8;2;175
TP_Business_Intelligence_stats9144457;org.jfree.data.general.SeriesDataset;SeriesDataset;interface;1;3;1;0;3;3;0;83
TP_Business_Intelligence_stats9144457;org.jfree.chart.labels.AbstractCategoryItemLabelGenerator;AbstractCategoryItemLabelGenerator;class;3;47;1;2;0;13;6;306
TP_Business_Intelligence_stats9144457;org.jfree.data.statistics.BoxAndWhiskerCalculator;BoxAndWhiskerCalculator;class;1;38;1;0;6;4;0;220
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.junit.MeterIntervalTests;MeterIntervalTests;class;7;6;2;0;10;5;0;129
TP_Business_Intelligence_stats9144457;org.jfree.data.xy.OHLCDataItem;OHLCDataItem;class;1;27;1;0;6;9;7;190
TP_Business_Intelligence_stats9144457;org.jfree.chart.title.TextTitle;TextTitle;class;24;172;3;0;262;36;13;864
TP_Business_Intelligence_stats9144457;org.jfree.data.ComparableObjectSeries;ComparableObjectSeries;class;4;74;2;5;64;20;4;418
TP_Business_Intelligence_stats9144457;org.jfree.data.xy.WindDataset;WindDataset;interface;1;2;1;0;1;2;0;72
TP_Business_Intelligence_stats9144457;org.jfree.data.time.junit.DateRangeTests;DateRangeTests;class;6;7;2;0;15;6;0;131
TP_Business_Intelligence_stats9144457;org.jfree.chart.needle.junit.LongNeedleTests;LongNeedleTests;class;6;7;2;0;10;5;0;119
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.junit.MeterPlotTests;MeterPlotTests;class;9;9;2;0;15;6;0;271
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.xy.junit.XYSplineRendererTests;XYSplineRendererTests;class;7;9;2;0;21;7;0;144
TP_Business_Intelligence_stats9144457;org.jfree.chart.util.DefaultShadowGenerator;DefaultShadowGenerator;class;3;39;1;0;0;13;6;287
TP_Business_Intelligence_stats9144457;org.jfree.data.time.ohlc.junit.OHLCSeriesTests;OHLCSeriesTests;class;9;17;2;0;89;14;1;263
TP_Business_Intelligence_stats9144457;org.jfree.data.xy.junit.XIntervalSeriesCollectionTests;XIntervalSeriesCollectionTests;class;8;14;2;0;28;8;0;194
TP_Business_Intelligence_stats9144457;org.jfree.data.xml.PieDatasetHandler;PieDatasetHandler;class;7;13;3;0;0;5;1;119
TP_Business_Intelligence_stats9144457;org.jfree.data.gantt.junit.TaskSeriesTests;TaskSeriesTests;class;7;8;2;0;15;6;0;152
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.junit.PolarPlotTests;PolarPlotTests;class;16;13;2;0;45;10;0;360
TP_Business_Intelligence_stats9144457;org.jfree.chart.annotations.junit.XYLineAnnotationTests;XYLineAnnotationTests;class;7;9;2;0;21;7;0;183
TP_Business_Intelligence_stats9144457;org.jfree.chart.labels.junit.SymbolicXYItemLabelGeneratorTests;SymbolicXYItemLabelGeneratorTests;class;7;9;2;0;21;7;0;137
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.xy.junit.XYDotRendererTests;XYDotRendererTests;class;13;10;2;0;28;8;0;195
TP_Business_Intelligence_stats9144457;org.jfree.chart.axis.junit.DateTickMarkPositionTests;DateTickMarkPositionTests;class;6;6;2;0;10;5;0;117
TP_Business_Intelligence_stats9144457;org.jfree.chart.annotations.XYTitleAnnotation;XYTitleAnnotation;class;17;61;3;0;3;15;8;370
TP_Business_Intelligence_stats9144457;org.jfree.chart.junit.LegendItemCollectionTests;LegendItemCollectionTests;class;7;7;2;0;10;5;0;146
TP_Business_Intelligence_stats9144457;org.jfree.chart.editor.DefaultChartEditor;DefaultChartEditor;class;9;12;5;0;10;8;5;235
TP_Business_Intelligence_stats9144457;org.jfree.data.DomainOrder;DomainOrder;class;1;17;1;0;0;5;5;123
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.xy.WindItemRenderer;WindItemRenderer;class;11;3;3;0;3;3;1;184
TP_Business_Intelligence_stats9144457;org.jfree.data.general.DatasetGroup;DatasetGroup;class;1;13;1;0;0;5;2;109
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.xy.DeviationRenderer;DeviationRenderer;class;16;43;7;0;48;13;3;351
TP_Business_Intelligence_stats9144457;org.jfree.data.time.ohlc.junit.OHLCSeriesCollectionTests;OHLCSeriesCollectionTests;class;10;15;2;0;53;11;1;255
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.PieLabelLinkStyle;PieLabelLinkStyle;class;1;17;1;0;0;5;4;126
TP_Business_Intelligence_stats9144457;org.jfree.chart.block.GridArrangement;GridArrangement;class;8;81;1;0;61;14;3;414
TP_Business_Intelligence_stats9144457;org.jfree.chart.axis.AxisCollection;AxisCollection;class;2;18;1;0;0;6;4;129
TP_Business_Intelligence_stats9144457;org.jfree.chart.axis.CategoryLabelPositions;CategoryLabelPositions;class;3;55;1;0;25;11;10;419
TP_Business_Intelligence_stats9144457;org.jfree.chart.labels.IntervalCategoryItemLabelGenerator;IntervalCategoryItemLabelGenerator;class;5;14;3;0;6;4;2;125
TP_Business_Intelligence_stats9144457;org.jfree.data.time.ohlc.OHLCItem;OHLCItem;class;3;15;2;0;21;7;0;134
TP_Business_Intelligence_stats9144457;org.jfree.chart.needle.MeterNeedle;MeterNeedle;class;1;56;1;5;157;26;9;386
TP_Business_Intelligence_stats9144457;org.jfree.chart.labels.MultipleXYSeriesLabelGenerator;MultipleXYSeriesLabelGenerator;class;5;31;1;0;0;9;5;221
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.junit.PlotOrientationTests;PlotOrientationTests;class;6;5;2;0;6;4;0;109
TP_Business_Intelligence_stats9144457;org.jfree.data.function.NormalDistributionFunction2D;NormalDistributionFunction2D;class;2;14;1;0;0;6;4;135
TP_Business_Intelligence_stats9144457;org.jfree.chart.block.junit.BlockPackageTests;BlockPackageTests;class;16;3;2;0;3;3;0;92
TP_Business_Intelligence_stats9144457;org.jfree.chart.renderer.AbstractRenderer;AbstractRenderer;class;17;594;1;4;17462;193;71;3775
TP_Business_Intelligence_stats9144457;org.jfree.data.xy.XYIntervalDataItem;XYIntervalDataItem;class;2;17;2;0;21;7;0;140
TP_Business_Intelligence_stats9144457;org.jfree.chart.event.ChartChangeEventType;ChartChangeEventType;class;1;17;1;0;0;5;5;124
TP_Business_Intelligence_stats9144457;org.jfree.chart.labels.junit.MultipleXYSeriesLabelGeneratorTests;MultipleXYSeriesLabelGeneratorTests;class;7;9;2;0;21;7;0;158
TP_Business_Intelligence_stats9144457;org.jfree.chart.plot.junit.CombinedRangeXYPlotTests;CombinedRangeXYPlotTests;class;17;13;2;0;53;11;1;282
TP_Business_Intelligence_stats9144457;org.jfree.chart.junit.JFreeChartTests;JFreeChartTests;class;20;26;2;0;116;16;2;512
TP_Business_Intelligence_stats9144457;org.jfree.chart.demo.TimeSeriesChartDemo1;TimeSeriesChartDemo1;class;14;8;2;0;10;5;1;201
TP_Business_Intelligence_stats9144457;org.jfree.data.xy.IntervalXYDataset;IntervalXYDataset;interface;1;8;1;0;28;8;0;144
TP_Business_Intelligence_stats9144457;org.jfree.data.xy.YisSymbolic;YisSymbolic;interface;0;3;1;0;3;3;0;74
