file;packageClass;class;type;cbo;wmc;dit;noc;lcom;nom;nof;loc
acacia-business-ace32273591;com.cosmos.acacia.util.numbers.NumberNamesAlgorithmType;NumberNamesAlgorithmType;enum;0;0;1;0;0;0;0;5
acacia-business-ace32273591;com.cosmos.acacia.crm.enums.SpecialPermission;SpecialPermission;enum;3;11;1;0;12;8;4;161
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.purchaseorder.OrderItemMatchBean;OrderItemMatchBean;class;7;1;1;0;0;1;2;25
acacia-business-ace32273591;com.cosmos.acacia.crm.enums.DeliveryCertificateMethodType;DeliveryCertificateMethodType;enum;1;13;1;0;25;10;4;64
acacia-business-ace32273591;com.cosmos.acacia.converter.data.CustomsCode;CustomsCode;class;1;7;1;0;3;7;3;51
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.users.BusinessUnitAddressPanel;BusinessUnitAddressPanel;class;3;1;6;0;0;1;0;17
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.users.UserRightsBean;UserRightsBean;class;25;38;1;0;230;28;7;225
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.users.TeamMemberListPanel;TeamMemberListPanel;class;6;2;7;0;1;2;0;22
acacia-business-ace32273591;com.cosmos.acacia.annotation.proxy.SelectableListProxy;SelectableListProxy;class;6;16;2;0;0;8;2;76
acacia-business-ace32273591;com.cosmos.swingb.JBPanel;JBPanel;class;21;122;3;2;1722;59;14;481
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.contactbook.PersonsListRemote;PersonsListRemote;interface;8;14;1;0;91;14;0;115
acacia-business-ace32273591;com.cosmos.acacia.crm.data.users.RegistrationCode;RegistrationCode;class;10;19;1;0;13;11;7;98
acacia-business-ace32273591;com.cosmos.acacia.gui.AcaciaTreeTable;AcaciaTreeTable;class;1;1;3;0;0;1;0;50
acacia-business-ace32273591;com.cosmos.acacia.annotation.proxy.ComponentPropertyProxy;ComponentPropertyProxy;class;5;10;2;0;0;6;3;54
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.purchaseorder.OrderConfirmationListBean;OrderConfirmationListBean;class;27;67;1;0;141;22;9;291
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.cash.BanknoteQuantityRemote;BanknoteQuantityRemote;interface;3;6;1;0;15;6;0;49
acacia-business-ace32273591;com.cosmos.swingb.JBHyperlink;JBHyperlink;class;1;0;2;0;0;0;0;14
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.contactbook.BusinessPartnersListBean;BusinessPartnersListBean;class;25;36;1;0;34;9;9;191
acacia-business-ace32273591;com.cosmos.beansbinding.validation.MaskFormatterValidator;MaskFormatterValidator;class;5;11;3;0;0;4;2;55
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.product.ProductPanel;ProductPanel;class;19;56;5;0;329;27;11;205
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.users.UserListPanel;UserListPanel;class;4;12;7;0;15;6;0;48
acacia-business-ace32273591;com.cosmos.acacia.crm.data.warehouse.DeliveryCertificate;DeliveryCertificate;class;26;86;2;0;2069;67;30;405
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.contactbook.CountriesListPanel;CountriesListPanel;class;15;30;5;0;102;16;4;133
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.mail.MailBean;MailBean;class;11;10;1;0;3;3;1;68
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.contactbook.OrganizationsListLocal;OrganizationsListLocal;interface;2;0;1;0;0;0;0;15
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.contactbook.BasicOrganizationPanel;BasicOrganizationPanel;class;24;37;5;0;42;12;42;469
acacia-business-ace32273591;com.cosmos.acacia.crm.validation.impl.OrderConvirmationValidator;OrderConvirmationValidator;class;4;5;1;0;0;1;0;40
acacia-business-ace32273591;com.cosmos.test.bl.OrderConfirmationListTest;OrderConfirmationListTest;class;14;18;2;0;0;5;3;111
acacia-business-ace32273591;com.cosmos.acacia.crm.data.security.EntityTypePrivilege;EntityTypePrivilege;class;9;5;3;0;4;5;1;46
acacia-business-ace32273591;com.cosmos.acacia.crm.data.users.Team;Team;class;31;21;2;0;141;19;10;212
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.invoice.ComplexProductSelectionPanel;ComplexProductSelectionPanel;class;15;16;4;0;28;8;5;167
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.invoice.InvoiceItemsCopyForm;InvoiceItemsCopyForm;class;21;77;4;0;223;21;19;471
acacia-business-ace32273591;com.cosmos.swingb.LabeledTextFieldBeanInfo;LabeledTextFieldBeanInfo;class;1;34;2;0;58;12;15;194
acacia-business-ace32273591;com.cosmos.acacia.crm.data.permission.DataObjectPermissionPK;DataObjectPermissionPK;class;5;33;1;0;1;15;4;117
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.users.JoinOrganizationForm;JoinOrganizationForm;class;13;13;4;0;1;5;6;139
acacia-business-ace32273591;com.cosmos.mail.MailOperation;MailOperation;enum;0;0;1;0;0;0;0;14
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.pricing.ExistingProductDialog;ExistingProductDialog;class;8;13;4;0;56;10;6;149
acacia-business-ace32273591;com.cosmos.acacia.data.ui.StatusBar;StatusBar;class;1;2;3;0;1;2;1;20
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.contactbook.PassportsListRemote;PassportsListRemote;interface;4;6;1;0;15;6;0;54
acacia-business-ace32273591;com.cosmos.acacia.crm.enums.BusinessUnitTypeJobTitle;BusinessUnitTypeJobTitle;enum;3;11;1;0;1;6;5;105
acacia-business-ace32273591;com.cosmos.acacia.callback.assembling.MoreSelectedItemsThanAllowedException;MoreSelectedItemsThanAllowedException;class;1;3;4;0;0;3;2;28
acacia-business-ace32273591;com.cosmos.acacia.crm.data.document.BusinessDocumentStatusLog;BusinessDocumentStatusLog;class;12;32;1;0;58;17;5;124
acacia-business-ace32273591;com.cosmos.swingb.DefaultSelectableListDialog;DefaultSelectableListDialog;class;2;9;1;0;36;9;0;64
acacia-business-ace32273591;com.cosmos.acacia.gui.AcaciaLookupProvider;AcaciaLookupProvider;interface;0;1;1;0;0;1;0;23
acacia-business-ace32273591;com.cosmos.acacia.app.DeferredListServerLocal;DeferredListServerLocal;interface;2;1;1;0;0;1;0;13
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.product.ProductPrimaryInfoPanel;ProductPrimaryInfoPanel;class;25;24;3;0;0;9;39;403
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.assembling.AssemblingSchemaItemValidatorBean;AssemblingSchemaItemValidatorBean;class;6;2;1;0;1;2;1;35
acacia-business-ace32273591;com.cosmos.acacia.crm.validation.impl.WarehouseProductValidator;WarehouseProductValidator;class;7;5;1;0;0;1;1;34
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.product.ProductPricingPanel;ProductPricingPanel;class;24;62;6;0;302;12;58;666
acacia-business-ace32273591;com.cosmos.acacia.crm.data.product.SimpleProduct;SimpleProduct;class;21;169;3;0;3759;90;43;706
acacia-business-ace32273591;com.cosmos.acacia.crm.data.ClassifierAppliedForDotPK;ClassifierAppliedForDotPK;class;4;15;1;0;0;9;2;66
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.users.ForgottenPasswordForm;ForgottenPasswordForm;class;9;13;4;0;6;5;8;142
acacia-business-ace32273591;com.cosmos.acacia.crm.data.purchase.PurchaseOrderItem;PurchaseOrderItem;class;19;41;2;0;475;34;14;244
acacia-business-ace32273591;com.cosmos.acacia.crm.validation.impl.DeliveryCertificateItemValidator;DeliveryCertificateItemValidator;class;7;6;1;0;0;1;1;30
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.payment.CustomerPaymentListPanel;CustomerPaymentListPanel;class;12;34;5;0;168;20;4;156
acacia-business-ace32273591;com.cosmos.acacia.callback.assembling.ChoiceCallback;ChoiceCallback;class;2;16;1;0;14;8;5;69
acacia-business-ace32273591;com.cosmos.swingb.JBTitledPanel;JBTitledPanel;class;1;0;2;0;0;0;0;14
acacia-business-ace32273591;com.cosmos.swingb.JBFrame;JBFrame;class;1;3;2;0;3;3;0;22
acacia-business-ace32273591;com.cosmos.acacia.entity.EntityService;EntityService;interface;5;22;1;0;231;22;0;74
acacia-business-ace32273591;com.cosmos.acacia.crm.enums.CustomerPaymentType;CustomerPaymentType;enum;1;12;1;0;18;9;4;56
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.users.BusinessUnitListPanel;BusinessUnitListPanel;class;6;9;7;0;21;7;0;43
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.reports.DocumentUtilRemote;DocumentUtilRemote;interface;5;3;1;0;3;3;0;17
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.impl.DeliveryCertificatesBean;DeliveryCertificatesBean;class;32;55;1;0;94;25;10;360
acacia-business-ace32273591;com.cosmos.acacia.app.AcaciaSessionRemote;AcaciaSessionRemote;interface;17;30;1;0;435;30;0;96
acacia-business-ace32273591;org.jdesktop.swingx.JXMaskTextFieldBeanInfo;JXMaskTextFieldBeanInfo;class;1;33;2;0;54;12;14;173
acacia-business-ace32273591;com.cosmos.swingb.LabeledComboBox;LabeledComboBox;class;3;10;3;0;1;6;2;47
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.purchase.GoodsReceiptItemListPanel;GoodsReceiptItemListPanel;class;6;4;3;0;4;4;14;99
acacia-business-ace32273591;com.cosmos.util.alustyle.converter.AppTest;AppTest;class;5;3;2;0;3;3;0;34
acacia-business-ace32273591;com.cosmos.swingb.TableSelectionModel;TableSelectionModel;class;1;5;2;0;0;1;1;28
acacia-business-ace32273591;com.cosmos.swingb.JBComboList;JBComboList;class;30;81;7;0;0;59;4;380
acacia-business-ace32273591;com.cosmos.acacia.entity.EntityFormProcessor;EntityFormProcessor;class;26;283;1;0;1664;61;19;813
acacia-business-ace32273591;com.cosmos.acacia.crm.data.document.BusinessDocumentStatusLogPK;BusinessDocumentStatusLogPK;class;6;21;1;0;0;11;3;88
acacia-business-ace32273591;com.cosmos.acacia.crm.assembling.EmptySourceValuesException;EmptySourceValuesException;class;1;1;4;0;0;1;0;19
acacia-business-ace32273591;com.cosmos.acacia.crm.enums.InvoiceType;InvoiceType;enum;1;12;1;0;18;9;4;57
acacia-business-ace32273591;com.cosmos.acacia.crm.validation.ValidationException;ValidationException;class;1;10;4;0;43;10;1;91
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.users.OrganizationCallback;OrganizationCallback;class;1;6;1;0;7;6;2;29
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.location.CitiesListPanel;CitiesListPanel;class;6;5;7;0;10;5;0;31
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.CustomApplicationAction;CustomApplicationAction;class;4;2;3;0;1;2;0;22
acacia-business-ace32273591;com.cosmos.acacia.gui.BaseEntityPanel;BaseEntityPanel;class;22;112;5;1;758;38;7;388
acacia-business-ace32273591;com.cosmos.acacia.crm.data.purchase.GoodsReceipt;GoodsReceipt;class;16;12;3;0;56;12;8;95
acacia-business-ace32273591;com.cosmos.acacia.crm.data.users.BusinessUnitAddress;BusinessUnitAddress;class;28;30;2;0;193;22;13;274
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.impl.DocumentNumberBean;DocumentNumberBean;class;15;34;1;0;13;6;2;112
acacia-business-ace32273591;com.cosmos.acacia.crm.data.AcaciaPreInsertEventListener;AcaciaPreInsertEventListener;class;2;1;1;0;0;1;0;22
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.contacts.PersonListPanel;PersonListPanel;class;5;4;7;0;6;4;0;30
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.deliverycertificates.DeliveryCertificateItemForm;DeliveryCertificateItemForm;class;24;23;5;0;32;11;13;220
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.users.UserOrganizationPanel;UserOrganizationPanel;class;3;1;6;0;0;1;0;17
acacia-business-ace32273591;com.cosmos.acacia.app.AcaciaSessionBean;AcaciaSessionBean;class;56;178;1;0;1807;62;13;753
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.payment.PaymentMatchingPanel;PaymentMatchingPanel;class;23;64;4;0;356;24;29;544
acacia-business-ace32273591;com.cosmos.acacia.crm.enums.CommunicationType;CommunicationType;enum;1;11;1;0;14;8;3;62
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.contactbook.PersonsListBean;PersonsListBean;class;25;30;1;0;53;14;8;148
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.impl.ProductsListRemote;ProductsListRemote;interface;11;28;1;0;378;28;0;106
acacia-business-ace32273591;com.cosmos.acacia.crm.enums.DocumentType;DocumentType;enum;4;16;1;0;33;11;5;86
acacia-business-ace32273591;com.cosmos.beansbinding.EntityProperties;EntityProperties;class;9;79;1;0;342;32;8;267
acacia-business-ace32273591;com.cosmos.acacia.crm.data.ClassifierAppliedForDot;ClassifierAppliedForDot;class;11;17;1;0;20;12;4;105
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.location.LocationsServiceRemote;LocationsServiceRemote;interface;2;0;1;0;0;0;0;14
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.pricing.PricelistBean;PricelistBean;class;16;44;1;0;0;19;4;225
acacia-business-ace32273591;com.cosmos.test.bl.contactbook.PositionTypesTest;PositionTypesTest;class;10;16;1;0;0;8;3;110
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.assembling.InputCallbackPanel;InputCallbackPanel;class;16;50;4;0;13;10;12;233
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.assembling.ProductAssemblerRemote;ProductAssemblerRemote;interface;0;0;1;0;0;0;0;3
acacia-business-ace32273591;com.cosmos.acacia.crm.enums.DataType;DataType;enum;3;38;1;0;41;10;5;129
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.impl.DeliveryCertificatesLocal;DeliveryCertificatesLocal;interface;3;1;1;0;0;1;0;21
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.impl.EnumResourceBean;EnumResourceBean;class;4;2;1;0;0;1;0;23
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.purchase.PurchaseInvoicePanel;PurchaseInvoicePanel;class;13;17;7;0;4;4;7;104
acacia-business-ace32273591;com.cosmos.acacia.util.numbers.NumberNamesAlgorithmFactory;NumberNamesAlgorithmFactory;class;6;4;1;0;1;2;0;21
acacia-business-ace32273591;com.cosmos.acacia.util.ManageableAcaciaProperties;ManageableAcaciaProperties;interface;1;5;1;0;10;5;0;19
acacia-business-ace32273591;com.cosmos.mail.MailProtocol;MailProtocol;enum;1;4;1;0;0;4;3;35
acacia-business-ace32273591;com.cosmos.acacia.crm.enums.ProductColor;ProductColor;enum;3;28;1;0;67;15;9;129
acacia-business-ace32273591;com.cosmos.acacia.crm.assembling.Algorithm;Algorithm;class;16;68;1;0;87;18;13;294
acacia-business-ace32273591;com.cosmos.acacia.annotation.proxy.PropertyProxy;PropertyProxy;class;7;23;2;0;21;7;1;99
acacia-business-ace32273591;com.cosmos.swingb.tree.FileSystemTreeNode;FileSystemTreeNode;class;2;63;3;0;174;21;3;263
acacia-business-ace32273591;com.cosmos.acacia.annotation.OperationType;OperationType;enum;0;0;1;0;0;0;0;21
acacia-business-ace32273591;com.cosmos.acacia.gui.AcaciaLookupListener;AcaciaLookupListener;interface;0;1;1;0;0;1;0;13
acacia-business-ace32273591;com.cosmos.acacia.crm.data.accounting.CashReconcilePaymentSummary;CashReconcilePaymentSummary;class;17;20;2;0;119;18;9;137
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.users.UserRightsLocal;UserRightsLocal;interface;2;0;1;0;0;0;0;5
acacia-business-ace32273591;com.cosmos.acacia.data.ui.Label;Label;class;1;2;3;0;1;2;1;19
acacia-business-ace32273591;com.cosmos.util.NumberUtils;NumberUtils;class;1;33;1;0;153;18;1;156
acacia-business-ace32273591;com.cosmos.acacia.crm.security.PermissionsManager;PermissionsManager;class;13;61;1;0;37;11;9;217
acacia-business-ace32273591;com.cosmos.util.CodeFormatter;CodeFormatter;class;0;19;1;0;0;7;4;113
acacia-business-ace32273591;com.cosmos.acacia.crm.assembling.AlgorithmException;AlgorithmException;class;0;3;3;4;3;3;0;24
acacia-business-ace32273591;com.cosmos.swingb.JBTabbedPane;JBTabbedPane;class;0;0;5;0;0;0;0;14
acacia-business-ace32273591;com.cosmos.acacia.crypto.CryptoUtils;CryptoUtils;class;2;58;1;0;374;28;15;213
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.contactbook.PersonsListPanel;PersonsListPanel;class;16;44;5;0;157;18;4;170
acacia-business-ace32273591;com.cosmos.acacia.crm.enums.Currency;Currency;enum;2;20;1;0;35;11;5;157
acacia-business-ace32273591;com.cosmos.swingb.JBToolBar;JBToolBar;class;0;0;5;0;0;0;0;14
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.pricing.ProductPricingValueBean;ProductPricingValueBean;class;12;10;1;0;0;6;3;66
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.currency.CurrencyExchangeRateListPanel;CurrencyExchangeRateListPanel;class;23;49;6;0;229;20;6;242
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.assembling.AssemblingCategoryTreeTablePanel;AssemblingCategoryTreeTablePanel;class;7;13;6;0;36;9;1;63
acacia-business-ace32273591;com.cosmos.swingb.LabeledComboBoxBeanInfo;LabeledComboBoxBeanInfo;class;1;34;2;0;58;12;13;190
acacia-business-ace32273591;com.cosmos.acacia.crm.assembling.ProductAssemblerTest;ProductAssemblerTest;class;17;23;1;0;33;11;7;200
acacia-business-ace32273591;com.cosmos.acacia.callback.Callbackable;Callbackable;interface;1;1;1;0;0;1;0;10
acacia-business-ace32273591;com.cosmos.acacia.app.SessionRegistry;SessionRegistry;class;3;15;1;0;22;8;3;87
acacia-business-ace32273591;com.cosmos.acacia.crm.data.assembling.AssemblingSchemaItemValue;AssemblingSchemaItemValue;class;12;22;1;0;96;17;7;116
acacia-business-ace32273591;com.cosmos.acacia.crm.data.location.City;City;class;25;25;2;0;268;25;14;257
acacia-business-ace32273591;com.cosmos.acacia.crm.assembling.CallbackAssembleResult;CallbackAssembleResult;class;2;1;2;0;0;1;0;21
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.assembling.AssemblingMessagePanel;AssemblingMessagePanel;class;16;16;5;0;20;9;20;232
acacia-business-ace32273591;com.cosmos.acacia.gui.AbstractTablePanel;AbstractTablePanel;class;34;274;5;2;6619;116;44;1165
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.users.UsersBean;UsersBean;class;42;165;1;0;470;56;19;744
acacia-business-ace32273591;com.cosmos.acacia.gui.entity.AbstractEntityListPanel;AbstractEntityListPanel;class;25;113;6;2;1017;46;4;387
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.pricing.PricelistListPanel;PricelistListPanel;class;12;30;5;0;70;13;4;120
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.contactbook.PassportsListBean;PassportsListBean;class;12;10;1;0;5;6;2;74
acacia-business-ace32273591;com.cosmos.swingb.ComboBoxBindingValidationListener;ComboBoxBindingValidationListener;class;4;2;3;0;0;2;1;25
acacia-business-ace32273591;com.cosmos.swingb.JBMenuItem;JBMenuItem;class;0;0;6;0;0;0;0;14
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.pricing.ProductPricingValueRemote;ProductPricingValueRemote;interface;4;6;1;0;15;6;0;52
acacia-business-ace32273591;com.cosmos.acacia.callback.ApplicationCallbackHandler;ApplicationCallbackHandler;interface;0;0;1;0;0;0;0;14
acacia-business-ace32273591;com.cosmos.acacia.crm.data.customer.CustomerDiscountItemByCategory;CustomerDiscountItemByCategory;class;18;20;3;0;68;13;4;118
acacia-business-ace32273591;com.cosmos.acacia.crm.enums.DocumentDeliveryMethod;DocumentDeliveryMethod;enum;1;12;1;0;18;9;4;61
acacia-business-ace32273591;com.cosmos.acacia.crm.enums.Gender;Gender;enum;1;11;1;0;14;8;3;53
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.users.UserGroupPanel;UserGroupPanel;class;18;19;5;0;37;11;15;212
acacia-business-ace32273591;com.cosmos.impl.acacia.service.CurrencyServiceImpl;CurrencyServiceImpl;class;9;15;1;0;0;12;1;83
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.impl.TestServiceBean;TestServiceBean;class;2;1;1;0;0;1;0;18
acacia-business-ace32273591;com.cosmos.swingb.JBDialog;JBDialog;class;0;5;6;0;10;5;0;44
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.contactbook.PositionTypesListLocal;PositionTypesListLocal;interface;2;0;1;0;0;0;0;15
acacia-business-ace32273591;com.cosmos.swingb.JBIntegerField;JBIntegerField;class;21;56;5;0;266;29;7;231
acacia-business-ace32273591;com.cosmos.swingb.JBLayeredPane;JBLayeredPane;class;0;0;5;0;0;0;0;14
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.impl.DocumentNumberLocal;DocumentNumberLocal;interface;4;3;1;0;3;3;1;48
acacia-business-ace32273591;com.cosmos.swingb.JBScrollPane;JBScrollPane;class;0;0;5;0;0;0;0;14
acacia-business-ace32273591;com.cosmos.acacia.crm.data.accounting.BanknoteQuantity;BanknoteQuantity;class;19;24;2;0;73;14;8;133
acacia-business-ace32273591;com.cosmos.swingb.ComboListBindingValidationListener;ComboListBindingValidationListener;class;4;2;3;0;0;2;1;25
acacia-business-ace32273591;com.cosmos.swingb.binding.EnumerationBinder;EnumerationBinder;interface;6;4;1;0;6;4;0;39
acacia-business-ace32273591;com.cosmos.persistence.id.UUIDSequenceGenerator;UUIDSequenceGenerator;class;4;6;2;0;15;6;2;63
acacia-business-ace32273591;com.cosmos.acacia.callback.assembling.ChoiceCallback;ChoiceCallback;class;3;16;1;0;14;8;5;68
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.contactbook.AddressesListLocal;AddressesListLocal;interface;2;0;1;0;0;0;0;15
acacia-business-ace32273591;com.cosmos.acacia.util.numbers.BulgarianNumberNamesMoneyAlgorithm;BulgarianNumberNamesMoneyAlgorithm;class;4;10;2;0;2;4;5;45
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.invoice.InvoiceListBean;InvoiceListBean;class;32;181;1;0;804;57;8;817
acacia-business-ace32273591;com.cosmos.swingb.ComboListCellEditor;ComboListCellEditor;class;2;30;2;0;186;20;4;289
acacia-business-ace32273591;com.cosmos.impl.acacia.service.ServiceManagerImpl;ServiceManagerImpl;class;10;19;1;0;11;6;4;95
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.contactbook.NewOrganizationDialog;NewOrganizationDialog;class;8;11;4;0;1;3;1;83
acacia-business-ace32273591;com.cosmos.mail.MailAuthentication;MailAuthentication;class;0;9;1;0;8;9;3;43
acacia-business-ace32273591;com.cosmos.acacia.crm.data.currency.CurrencyExchangeRatePK;CurrencyExchangeRatePK;class;6;23;1;0;0;13;4;96
acacia-business-ace32273591;com.cosmos.acacia.crm.data.DataObjectEntity;DataObjectEntity;interface;3;1;1;0;0;1;0;14
acacia-business-ace32273591;com.cosmos.acacia.beans.TestPanel;TestPanel;class;0;0;1;0;0;0;0;11
acacia-business-ace32273591;com.cosmos.test.bl.PurchaseOrderListTest;PurchaseOrderListTest;class;14;18;2;0;0;5;3;115
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.pricing.CustomerDiscountBean;CustomerDiscountBean;class;17;18;1;0;36;17;3;198
acacia-business-ace32273591;com.cosmos.mail.SenderDetails;SenderDetails;class;2;45;1;0;437;35;14;190
acacia-business-ace32273591;com.cosmos.acacia.gui.EntityFormButtonPanel;EntityFormButtonPanel;class;11;60;4;0;127;22;9;310
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.impl.EntityStoreManagerRemote;EntityStoreManagerRemote;interface;2;1;1;0;0;1;0;15
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.impl.EntitySequenceServiceBean;EntitySequenceServiceBean;class;6;16;1;0;0;5;2;88
acacia-business-ace32273591;com.cosmos.swingb.JBRootPane;JBRootPane;class;1;0;2;0;0;0;0;14
acacia-business-ace32273591;com.cosmos.beansbinding.validation.TextLengthValidator;TextLengthValidator;class;2;12;3;0;3;6;4;48
acacia-business-ace32273591;com.cosmos.swingb.JBImageView;JBImageView;class;1;0;2;0;0;0;0;14
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.impl.WarehouseListRemote;WarehouseListRemote;interface;6;15;1;0;105;15;0;111
acacia-business-ace32273591;com.cosmos.acacia.crm.assembling.AlgorithmException;AlgorithmException;class;0;3;3;0;3;3;0;24
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.security.SecurityServiceBean;SecurityServiceBean;class;35;130;2;0;648;37;13;534
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.assembling.AssemblingSchemaItemPanel;AssemblingSchemaItemPanel;class;25;32;5;0;96;16;29;414
acacia-business-ace32273591;com.cosmos.swingb.JBTable;JBTable;class;35;175;2;0;1497;48;7;655
acacia-business-ace32273591;com.cosmos.beansbinding.validation.BaseValidator;BaseValidator;class;5;28;2;8;45;11;3;84
acacia-business-ace32273591;com.cosmos.acacia.crm.validation.ValidationUtil;ValidationUtil;class;0;16;1;0;1;2;0;52
acacia-business-ace32273591;com.cosmos.acacia.crm.validation.impl.OrderConfirmationItemValidator;OrderConfirmationItemValidator;class;4;9;1;0;0;1;0;38
acacia-business-ace32273591;com.cosmos.acacia.annotation.UnitType;UnitType;enum;1;5;1;0;0;3;1;95
acacia-business-ace32273591;com.cosmos.beansbinding.validation.ValidationError;ValidationError;enum;1;6;1;0;0;4;3;48
acacia-business-ace32273591;com.cosmos.swingb.JBSeparator;JBSeparator;class;0;0;5;0;0;0;0;14
acacia-business-ace32273591;com.cosmos.acacia.callback.assembling.LessSelectedItemsThanAllowedException;LessSelectedItemsThanAllowedException;class;1;3;4;0;0;3;2;28
acacia-business-ace32273591;com.cosmos.acacia.crm.data.ComplexProductItem;ComplexProductItem;class;13;29;1;0;226;24;10;146
acacia-business-ace32273591;com.cosmos.acacia.app.AcaciaSessionLocal;AcaciaSessionLocal;interface;11;23;1;0;253;23;0;85
acacia-business-ace32273591;com.cosmos.acacia.crm.data.contacts.BasicOrganization;BasicOrganization;class;6;36;1;0;594;36;18;188
acacia-business-ace32273591;com.cosmos.acacia.crm.data.warehouse.DeliveryCertificateSerialNumber;DeliveryCertificateSerialNumber;class;13;22;1;0;29;14;4;110
acacia-business-ace32273591;com.cosmos.acacia.gui.AcaciaPercentValueField;AcaciaPercentValueField;class;12;91;5;0;198;19;17;338
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.users.BusinessUnitPanel;BusinessUnitPanel;class;8;8;6;0;6;4;9;52
acacia-business-ace32273591;com.cosmos.acacia.converter.data.ProductName;ProductName;class;1;7;1;0;3;7;3;50
acacia-business-ace32273591;com.cosmos.beansbinding.validation.NoneValidator;NoneValidator;class;1;1;3;0;0;1;0;20
acacia-business-ace32273591;com.cosmos.acacia.crm.enums.DatabaseResource;DatabaseResource;interface;2;2;1;0;1;2;0;15
acacia-business-ace32273591;com.cosmos.acacia.crm.bl.impl.ClassifiersLocal;ClassifiersLocal;interface;4;2;1;0;1;2;0;20
acacia-business-ace32273591;com.cosmos.acacia.crm.client.TransferableList;TransferableList;class;2;38;1;0;0;31;6;158
acacia-business-ace32273591;com.cosmos.acacia.gui.TotalValueChangedListener;TotalValueChangedListener;interface;0;1;1;0;0;1;0;18
acacia-business-ace32273591;com.cosmos.acacia.crm.data.security.Privilege;Privilege;class;34;29;2;1;268;25;20;280
acacia-business-ace32273591;com.cosmos.acacia.crm.gui.assembling.AssemblingSchemaPanel;AssemblingSchemaPanel;class;22;18;5;0;50;12;18;244
