file;packageClass;class;type;cbo;wmc;dit;noc;lcom;nom;nof;loc
GPVM20549365;org.lwjgl.opencl.CLFunctionAddress;CLFunctionAddress;class;1;1;2;0;0;1;0;43
GPVM20549365;org.lwjgl.opengl.ARBTextureCubeMapArray;ARBTextureCubeMapArray;class;0;1;1;0;0;1;4;34
GPVM20549365;org.lwjgl.opencl.CL10;CL10;class;16;654;1;0;15602;189;33;1681
GPVM20549365;org.lwjgl.opengl.EXT_texture_env_combine;EXT_texture_env_combine;interface;0;0;1;0;0;0;21;55
GPVM20549365;org.newdawn.slick.muffin.FileMuffin;FileMuffin;class;1;8;1;0;1;2;0;60
GPVM20549365;org.lwjgl.opencl.CLEventCallback;CLEventCallback;class;3;4;2;0;4;4;1;69
GPVM20549365;org.lwjgl.opencl.KHRDepthImages;KHRDepthImages;class;0;1;1;0;0;1;1;11
GPVM20549365;org.lwjgl.LWJGLUtil;LWJGLUtil;class;1;60;1;0;253;17;13;569
GPVM20549365;org.lwjgl.test.openal.MovingSoundTest;MovingSoundTest;class;4;37;2;0;3;3;1;188
GPVM20549365;org.lwjgl.opengl.ARB_draw_buffers;ARB_draw_buffers;interface;6;2;1;0;1;2;17;63
GPVM20549365;org.lwjgl.util.Color;Color;class;3;70;1;0;122;44;2;446
GPVM20549365;org.lwjgl.test.opengl.multithread.BackgroundLoadTest;BackgroundLoadTest;class;7;51;1;0;44;10;3;231
GPVM20549365;org.lwjgl.test.openal.StressTest;StressTest;class;3;28;2;0;16;8;2;191
GPVM20549365;org.lwjgl.util.generator.opencl.CLGeneratorProcessorFactory;CLGeneratorProcessorFactory;class;13;22;1;0;31;10;8;143
GPVM20549365;org.lwjgl.test.openal.PlayTest;PlayTest;class;4;33;2;0;6;4;1;189
GPVM20549365;org.lwjgl.WindowsSysImplementation;WindowsSysImplementation;class;2;20;2;0;78;12;1;109
GPVM20549365;org.newdawn.slick.geom.GeomUtilListener;GeomUtilListener;interface;0;3;1;0;3;3;0;29
GPVM20549365;org.lwjgl.util.glu.tessellation.Dict;Dict;class;3;15;1;0;34;13;3;149
GPVM20549365;org.lwjgl.util.WritableColor;WritableColor;interface;1;19;1;0;171;19;0;124
GPVM20549365;org.lwjgl.opengl.EXT_packed_float;EXT_packed_float;interface;0;0;1;0;0;0;6;72
GPVM20549365;org.lwjgl.test.opengl.pbuffers.PbufferTest;PbufferTest;class;7;68;1;0;26;12;11;370
GPVM20549365;org.lwjgl.opengl.EXT_texture_sRGB_decode;EXT_texture_sRGB_decode;interface;0;0;1;0;0;0;2;49
GPVM20549365;org.lwjgl.test.input.MouseCreationTest;MouseCreationTest;class;3;28;1;0;26;8;1;185
GPVM20549365;org.lwjgl.opengl.ARB_tessellation_shader;ARB_tessellation_shader;interface;6;2;1;0;1;2;39;108
GPVM20549365;org.lwjgl.opencl.CLLinkProgramCallback;CLLinkProgramCallback;class;1;0;3;0;0;0;0;41
GPVM20549365;org.newdawn.slick.util.xml.XMLElementList;XMLElementList;class;1;6;1;0;0;6;1;59
GPVM20549365;org.lwjgl.util.vector.Matrix;Matrix;class;1;11;1;3;55;11;0;110
GPVM20549365;org.lwjgl.input.OpenGLPackageAccess;OpenGLPackageAccess;class;2;6;1;0;3;2;1;75
GPVM20549365;org.newdawn.slick.font.effects.FilterEffect;FilterEffect;class;3;5;1;0;0;5;1;53
GPVM20549365;org.lwjgl.opengl.NV_gpu_program5_mem_extended;NV_gpu_program5_mem_extended;interface;0;0;1;0;0;0;0;34
GPVM20549365;org.newdawn.slick.util.ResourceLoader;ResourceLoader;class;3;20;1;0;0;6;1;102
GPVM20549365;org.lwjgl.opengl.NVVertexProgram2Option;NVVertexProgram2Option;class;0;1;1;0;0;1;1;12
GPVM20549365;org.lwjgl.test.openal.BasicTest;BasicTest;class;2;14;1;14;15;6;0;127
GPVM20549365;taiga.code.io.SettingManager;SettingManager;class;6;18;1;0;10;5;4;102
GPVM20549365;org.lwjgl.util.generator.GeneratorProcessorFactory;GeneratorProcessorFactory;class;10;35;1;0;28;8;4;150
GPVM20549365;org.lwjgl.opengl.EXTTextureEnvCombine;EXTTextureEnvCombine;class;0;1;1;0;0;1;1;28
GPVM20549365;org.lwjgl.util.glu.tessellation.GLUmesh;GLUmesh;class;3;0;1;0;0;0;4;89
GPVM20549365;org.lwjgl.opengles.NV_draw_path;NV_draw_path;interface;8;13;1;0;78;13;7;99
GPVM20549365;org.lwjgl.opengl.AMD_shader_trinary_minmax;AMD_shader_trinary_minmax;interface;0;0;1;0;0;0;0;34
GPVM20549365;org.newdawn.slick.opengl.PNGImageData;PNGImageData;class;3;44;1;0;54;12;7;172
GPVM20549365;org.newdawn.slick.tests.FontPerformanceTest;FontPerformanceTest;class;6;19;2;0;11;6;4;88
GPVM20549365;org.newdawn.slick.openal.SoundStore;SoundStore;class;13;185;1;0;714;52;20;850
GPVM20549365;org.newdawn.slick.TrueTypeFont;TrueTypeFont;class;6;46;1;0;32;12;15;343
GPVM20549365;org.lwjgl.opengl.ARBOcclusionQuery2;ARBOcclusionQuery2;class;0;1;1;0;0;1;1;12
GPVM20549365;org.lwjgl.opengles.APPLETextureFormatBGRA8888;APPLETextureFormatBGRA8888;class;0;1;1;0;0;1;1;11
GPVM20549365;org.newdawn.slick.gui.MouseOverArea;MouseOverArea;class;10;48;3;0;202;28;18;378
GPVM20549365;org.lwjgl.opengles.OES_vertex_half_float;OES_vertex_half_float;interface;0;0;1;0;0;0;1;36
GPVM20549365;org.lwjgl.test.opengles.util.Shader;Shader;class;2;21;1;0;4;8;3;68
GPVM20549365;org.lwjgl.test.applet.OpenAL;OpenAL;class;3;30;4;0;19;6;3;152
GPVM20549365;org.lwjgl.opengl.AMD_seamless_cubemap_per_texture;AMD_seamless_cubemap_per_texture;interface;0;0;1;0;0;0;1;39
GPVM20549365;org.lwjgl.opengl.AMDDepthClampSeparate;AMDDepthClampSeparate;class;0;1;1;0;0;1;1;14
GPVM20549365;org.lwjgl.opengl.EXTBgra;EXTBgra;class;0;1;1;0;0;1;1;9
GPVM20549365;org.lwjgl.opengles.EXTDebugLabel;EXTDebugLabel;class;0;13;1;0;28;8;1;43
GPVM20549365;org.newdawn.slick.svg.inkscape.PathProcessor;PathProcessor;class;10;25;1;0;3;3;0;109
GPVM20549365;org.lwjgl.opengl.APPLEVertexArrayRange;APPLEVertexArrayRange;class;1;7;1;0;21;7;6;60
GPVM20549365;org.lwjgl.opengl.AMD_query_buffer_object;AMD_query_buffer_object;interface;0;0;1;0;0;0;3;51
GPVM20549365;org.lwjgl.opengl.Drawable;Drawable;interface;1;5;1;0;10;5;0;68
GPVM20549365;org.lwjgl.opengl.ARBTextureMirrorClampToEdge;ARBTextureMirrorClampToEdge;class;0;1;1;0;0;1;1;15
GPVM20549365;org.lwjgl.opengl.ATI_texture_float;ATI_texture_float;interface;0;0;1;0;0;0;12;50
GPVM20549365;org.lwjgl.util.generator.FieldsGenerator;FieldsGenerator;class;6;30;1;0;3;3;0;110
GPVM20549365;org.lwjgl.opengles.ANGLE_framebuffer_multisample;ANGLE_framebuffer_multisample;interface;2;1;1;0;0;1;3;49
GPVM20549365;org.newdawn.slick.tests.xml.XMLTest;XMLTest;class;2;15;1;0;15;6;0;101
GPVM20549365;org.lwjgl.opengl.GL44;GL44;class;2;79;1;0;595;35;11;279
GPVM20549365;org.lwjgl.test.opengles.util.GLLight;GLLight;class;2;36;1;0;8;8;26;135
GPVM20549365;org.lwjgl.opengl.EXT_framebuffer_multisample;EXT_framebuffer_multisample;interface;2;1;1;0;0;1;3;53
GPVM20549365;org.lwjgl.test.opencl.gl.DemoFractal;DemoFractal;class;22;173;1;0;33;17;45;736
GPVM20549365;org.newdawn.slick.openal.AudioImpl;AudioImpl;class;2;18;1;3;2;12;4;118
GPVM20549365;org.newdawn.slick.geom.ShapeRenderer;ShapeRenderer;class;11;57;1;0;141;13;2;331
GPVM20549365;org.lwjgl.opengl.LinuxPeerInfo;LinuxPeerInfo;class;1;6;2;3;15;6;0;53
GPVM20549365;org.newdawn.slick.svg.InkscapeLoader;InkscapeLoader;class;21;22;1;0;41;9;3;202
GPVM20549365;org.lwjgl.opengles.GLES20;GLES20;class;0;383;1;0;61419;351;37;1492
GPVM20549365;org.lwjgl.test.glu.tessellation.TessCallback;TessCallback;class;4;5;2;0;6;4;0;72
GPVM20549365;org.lwjgl.opengl.ARBMapBufferRange;ARBMapBufferRange;class;0;3;1;0;3;3;1;36
GPVM20549365;org.lwjgl.opengl.EXT_fog_coord;EXT_fog_coord;interface;9;3;1;0;3;3;8;57
GPVM20549365;org.lwjgl.test.opengl.awt.DisplayParentTest;DisplayParentTest;class;1;15;5;0;3;2;1;124
GPVM20549365;org.lwjgl.opengl.ARB_texture_rgb10_a2ui;ARB_texture_rgb10_a2ui;interface;1;0;1;0;0;0;1;42
GPVM20549365;org.lwjgl.opencl.CLNativeKernel;CLNativeKernel;class;1;2;2;0;1;2;0;55
GPVM20549365;org.lwjgl.util.generator.openal.ALTypeMap;ALTypeMap;class;16;86;1;0;210;21;1;218
GPVM20549365;org.lwjgl.util.generator.opengl.GLReferencesGeneratorProcessorFactory;GLReferencesGeneratorProcessorFactory;class;14;39;1;0;68;13;5;193
GPVM20549365;org.lwjgl.opengl.NV_deep_texture3D;NV_deep_texture3D;interface;0;0;1;0;0;0;1;40
GPVM20549365;org.newdawn.slick.Music;Music;class;4;88;1;0;120;25;12;374
GPVM20549365;org.lwjgl.util.Point;Point;class;3;18;1;0;0;16;2;149
GPVM20549365;org.newdawn.slick.geom.Transform;Transform;class;3;23;1;0;19;14;1;207
GPVM20549365;org.lwjgl.opengl.APPLERowBytes;APPLERowBytes;class;0;1;1;0;0;1;1;13
GPVM20549365;org.lwjgl.util.vector.ReadableVector3f;ReadableVector3f;interface;1;1;1;0;0;1;0;41
GPVM20549365;org.lwjgl.opengl.NVTransformFeedback;NVTransformFeedback;class;1;32;1;0;435;30;10;246
GPVM20549365;org.lwjgl.opengl.ARBDrawBuffersBlend;ARBDrawBuffersBlend;class;1;9;1;0;36;9;0;35
GPVM20549365;taiga.gpvm.diagnostics.SystemViewer;SystemViewer;class;5;5;5;0;8;5;5;68
GPVM20549365;org.lwjgl.opengl.DrawableLWJGL;DrawableLWJGL;interface;4;9;1;0;36;9;0;59
GPVM20549365;taiga.gpvm.map.World;World;class;11;45;1;0;190;20;10;275
GPVM20549365;org.newdawn.slick.svg.InkscapeLoader;InkscapeLoader;class;21;22;1;0;41;9;3;202
GPVM20549365;taiga.code.util.NamingTreeViewer;NamingTreeViewer;class;4;40;5;0;165;19;5;161
GPVM20549365;org.lwjgl.test.opengles.util.GLMatrix;GLMatrix;class;2;24;1;0;95;15;8;118
GPVM20549365;org.newdawn.slick.AppGameContainer;AppGameContainer;class;12;94;3;0;417;30;4;478
GPVM20549365;org.newdawn.slick.font.GlyphPage;GlyphPage;class;7;38;1;0;17;7;16;226
GPVM20549365;org.newdawn.slick.font.effects.ColorEffect;ColorEffect;class;4;13;1;0;8;8;1;80
GPVM20549365;org.lwjgl.test.applet.OpenGL;OpenGL;class;2;31;4;0;8;5;3;117
GPVM20549365;org.lwjgl.opengl.AMDDebugOutputCallback;AMDDebugOutputCallback;class;2;19;2;0;13;4;4;154
GPVM20549365;org.lwjgl.opengl.EXT_provoking_vertex;EXT_provoking_vertex;interface;1;1;1;0;0;1;4;45
GPVM20549365;org.lwjgl.opengles.ARB_texture_rectangle;ARB_texture_rectangle;interface;0;0;1;0;0;0;6;70
GPVM20549365;org.lwjgl.opencl.api.CLBufferRegion;CLBufferRegion;class;0;3;1;0;0;3;3;54
GPVM20549365;org.newdawn.slick.util.pathfinding.Path;Path;class;1;15;1;0;30;13;4;138
GPVM20549365;org.lwjgl.test.mapped.MappedObjectWithLibrary;MappedObjectWithLibrary;class;0;1;1;0;0;1;0;12
GPVM20549365;org.lwjgl.opengl.NVConditionalRender;NVConditionalRender;class;1;5;1;0;10;5;1;28
GPVM20549365;org.lwjgl.test.openal.OpenALCreationTest;OpenALCreationTest;class;2;28;1;0;28;8;0;194
GPVM20549365;org.newdawn.slick.font.effects.OutlineWobbleEffect;OutlineWobbleEffect;class;4;23;2;0;17;11;3;181
GPVM20549365;org.newdawn.slick.font.Glyph;Glyph;class;2;16;1;0;27;10;7;134
GPVM20549365;org.lwjgl.opengl.ATI_vertex_streams;ATI_vertex_streams;interface;2;20;1;0;190;20;10;83
GPVM20549365;org.lwjgl.opengl.GL44;GL44;interface;18;10;1;0;45;10;11;158
GPVM20549365;org.newdawn.slick.geom.RoundedRectangle;RoundedRectangle;class;5;40;3;0;36;12;9;248
GPVM20549365;org.lwjgl.opengles.NVSystemTime;NVSystemTime;class;0;6;1;0;15;6;0;18
GPVM20549365;org.lwjgl.opengles.OESStencil1;OESStencil1;class;0;1;1;0;0;1;1;11
GPVM20549365;org.lwjgl.opengles.PeerInfo;PeerInfo;class;0;18;1;0;24;8;3;87
GPVM20549365;org.newdawn.slick.SpriteSheet;SpriteSheet;class;3;38;2;0;0;18;6;268
GPVM20549365;org.lwjgl.util.vector.ReadableVector;ReadableVector;interface;1;3;1;0;3;3;0;52
GPVM20549365;org.lwjgl.test.opengles.util.Sphere;Sphere;class;3;82;1;0;143;22;19;355
GPVM20549365;org.lwjgl.test.mapped.MappedFloat;MappedFloat;class;1;3;1;0;0;3;1;47
GPVM20549365;org.lwjgl.opencl.CL10GL;CL10GL;class;4;64;1;0;171;19;2;130
GPVM20549365;org.lwjgl.opencl.CLProgramCallback;CLProgramCallback;class;3;4;2;3;4;4;1;66
GPVM20549365;org.lwjgl.opengl.EXTTextureEnvDot3;EXTTextureEnvDot3;class;0;1;1;0;0;1;1;9
GPVM20549365;org.lwjgl.opengl.ARBVertexArrayObject;ARBVertexArrayObject;class;0;7;1;0;21;7;1;32
GPVM20549365;org.lwjgl.opengl.RenderTexture;RenderTexture;class;0;18;1;0;0;1;37;212
GPVM20549365;org.newdawn.slick.state.transition.FadeInTransition;FadeInTransition;class;6;10;1;0;8;8;2;74
GPVM20549365;org.newdawn.slick.opengl.SlickCallable;SlickCallable;class;1;10;1;0;4;4;2;108
GPVM20549365;org.lwjgl.opengl.ContextGLES;ContextGLES;class;6;46;1;0;37;15;7;194
GPVM20549365;org.lwjgl.Sys;Sys;class;4;40;1;0;73;12;5;246
GPVM20549365;org.lwjgl.opengl.ARBShadow;ARBShadow;class;0;1;1;0;0;1;1;10
GPVM20549365;org.lwjgl.opengl.WindowsCanvasImplementation;WindowsCanvasImplementation;class;5;5;1;0;3;3;0;80
GPVM20549365;org.lwjgl.opengl.ARB_conservative_depth;ARB_conservative_depth;interface;0;0;1;0;0;0;0;34
GPVM20549365;org.newdawn.slick.loading.LoadingList;LoadingList;class;2;11;1;0;8;9;3;97
GPVM20549365;org.newdawn.slick.opengl.LoadableImageData;LoadableImageData;interface;2;4;1;0;6;4;0;49
GPVM20549365;org.lwjgl.opengl.GREMEDYFrameTerminator;GREMEDYFrameTerminator;class;1;3;1;0;3;3;0;14
GPVM20549365;taiga.code.registration.NamedObject;NamedObject;class;4;118;1;7;365;35;20;562
GPVM20549365;org.newdawn.slick.command.BasicCommand;BasicCommand;class;2;7;1;0;0;5;1;47
GPVM20549365;org.lwjgl.opengl.KHRTextureCompressionAstcLdr;KHRTextureCompressionAstcLdr;class;0;1;1;0;0;1;1;40
GPVM20549365;org.lwjgl.opengl.AMD_multi_draw_indirect;AMD_multi_draw_indirect;interface;7;4;1;0;6;4;0;61
GPVM20549365;taiga.code.interpolation.ColorInterpolator;ColorInterpolator;class;3;2;1;0;1;2;2;67
GPVM20549365;org.newdawn.slick.particles.effects.FireEmitter;FireEmitter;class;4;18;1;0;81;14;5;128
GPVM20549365;org.lwjgl.opengl.PeerInfo;PeerInfo;class;0;18;1;1;24;8;3;87
GPVM20549365;org.newdawn.slick.tests.ClipTest;ClipTest;class;5;21;2;0;11;6;3;99
GPVM20549365;org.lwjgl.test.opengl.awt.DemoBox;DemoBox;class;8;70;8;0;404;30;21;537
GPVM20549365;org.lwjgl.util.glu.tessellation.Render;Render;class;11;109;1;0;103;19;8;525
GPVM20549365;org.lwjgl.opengl.APPLE_float_pixels;APPLE_float_pixels;interface;0;0;1;0;0;0;14;58
GPVM20549365;org.newdawn.slick.util.pathfinding.AStarHeuristic;AStarHeuristic;interface;2;1;1;0;0;1;0;25
GPVM20549365;org.lwjgl.util.generator.opengl.GLCapabilitiesGenerator;GLCapabilitiesGenerator;class;13;99;1;0;45;14;7;294
GPVM20549365;org.lwjgl.opengles.IMG_read_format;IMG_read_format;interface;0;0;1;0;0;0;1;37
GPVM20549365;org.newdawn.slick.openal.OggData;OggData;class;0;0;1;0;0;0;3;15
GPVM20549365;org.lwjgl.opencl.CLLinkProgramCallback;CLLinkProgramCallback;class;1;0;3;0;0;0;0;41
GPVM20549365;org.lwjgl.opencl.CLMemObjectDestructorCallback;CLMemObjectDestructorCallback;class;1;2;2;0;1;2;0;49
GPVM20549365;org.newdawn.slick.tests.TransitionTest;TransitionTest;class;16;19;3;0;18;9;6;146
GPVM20549365;org.lwjgl.test.opengl.sprites.SpriteShootoutMapped;SpriteShootoutMapped;class;17;161;7;0;217;31;35;666
GPVM20549365;org.lwjgl.opencl.InfoUtilFactory;InfoUtilFactory;class;44;131;8;0;1081;47;9;456
GPVM20549365;org.lwjgl.util.generator.Utils;Utils;class;32;143;1;0;630;36;13;396
GPVM20549365;org.lwjgl.opengl.NV_texture_rectangle;NV_texture_rectangle;interface;0;0;1;0;0;0;4;38
GPVM20549365;org.lwjgl.util.mapped.MappedForeach;MappedForeach;class;2;5;1;0;0;2;3;61
GPVM20549365;org.lwjgl.opengl.AMDInterleavedElements;AMDInterleavedElements;class;1;3;1;0;3;3;2;23
GPVM20549365;org.newdawn.slick.font.effects.OutlineWobbleEffect;OutlineWobbleEffect;class;4;23;2;0;17;11;3;181
GPVM20549365;org.newdawn.slick.tiled.TiledMap;TiledMap;class;12;155;1;0;514;44;29;996
GPVM20549365;org.lwjgl.opencl.OpenCLException;OpenCLException;class;0;4;4;0;6;4;1;47
GPVM20549365;org.lwjgl.opengl.APIUtil;APIUtil;class;2;41;1;0;88;21;10;243
GPVM20549365;org.lwjgl.opengles.AMD_compressed_3DC_texture;AMD_compressed_3DC_texture;interface;0;0;1;0;0;0;1;40
GPVM20549365;org.lwjgl.opencl.CLEventCallback;CLEventCallback;class;3;4;2;0;4;4;1;69
GPVM20549365;org.newdawn.slick.state.transition.VerticalSplitTransition;VerticalSplitTransition;class;7;13;1;0;13;7;5;101
GPVM20549365;org.lwjgl.opengl.WindowsKeyboard;WindowsKeyboard;class;2;45;1;0;155;19;10;142
GPVM20549365;org.lwjgl.opengl.EventQueue;EventQueue;class;0;10;1;0;0;4;3;74
GPVM20549365;org.lwjgl.opengl.NV_texture_env_combine4;NV_texture_env_combine4;interface;0;0;1;0;0;0;5;39
GPVM20549365;org.newdawn.slick.AngelCodeFont;AngelCodeFont;class;9;115;1;0;72;21;27;568
GPVM20549365;org.lwjgl.opengles.Util;Util;class;2;28;1;0;10;5;0;130
GPVM20549365;org.newdawn.slick.muffin.Muffin;Muffin;interface;0;2;1;0;1;2;0;26
GPVM20549365;org.lwjgl.opengl.MouseEventQueue;MouseEventQueue;class;2;58;2;0;247;26;12;233
GPVM20549365;org.lwjgl.opengles.ANGLE_framebuffer_blit;ANGLE_framebuffer_blit;interface;2;1;1;0;0;1;2;50
GPVM20549365;org.lwjgl.util.mapped.MappedObjectTransformer;MappedObjectTransformer;class;55;337;2;0;1066;38;37;1084
GPVM20549365;org.lwjgl.opengles.QCOM_extended_get;QCOM_extended_get;interface;12;8;1;0;28;8;2;81
GPVM20549365;org.lwjgl.opengl.NVGpuShader5;NVGpuShader5;class;1;69;1;0;2346;69;2;299
GPVM20549365;org.lwjgl.opengl.BaseReferences;BaseReferences;class;2;13;1;0;0;3;9;90
GPVM20549365;org.lwjgl.util.vector.WritableVector2f;WritableVector2f;interface;0;3;1;0;3;3;0;56
GPVM20549365;taiga.code.math.ReadableMatrix4;ReadableMatrix4;class;4;28;1;0;0;10;1;199
GPVM20549365;org.lwjgl.input.Cursor;Cursor;class;2;55;1;0;59;15;9;324
GPVM20549365;org.lwjgl.util.vector.ReadableVector3f;ReadableVector3f;interface;1;1;1;0;0;1;0;41
GPVM20549365;org.lwjgl.opencl.CLDeviceCapabilities;CLDeviceCapabilities;class;1;99;1;0;0;4;50;175
GPVM20549365;org.lwjgl.opengl.EXTVertexWeighting;EXTVertexWeighting;class;1;9;1;0;21;7;1;45
GPVM20549365;org.lwjgl.opengl.InputImplementation;InputImplementation;interface;0;21;1;0;210;21;0;108
GPVM20549365;org.lwjgl.opencl.CallbackUtil;CallbackUtil;class;1;17;1;0;91;14;1;152
GPVM20549365;org.lwjgl.util.generator.Utils;Utils;class;32;143;1;0;630;36;13;396
GPVM20549365;org.lwjgl.opengles.EXTTextureCompressionS3TC;EXTTextureCompressionS3TC;class;0;1;1;0;0;1;1;16
GPVM20549365;org.lwjgl.opengles.EGLConfig;EGLConfig;class;4;13;2;0;3;6;2;101
GPVM20549365;org.lwjgl.opengles.QCOMBinningControl;QCOMBinningControl;class;0;1;1;0;0;1;2;18
GPVM20549365;org.lwjgl.opengles.OESEGLImage;OESEGLImage;class;1;6;1;0;15;6;0;16
GPVM20549365;org.lwjgl.test.opengl.sprites.SpriteShootout2P;SpriteShootout2P;class;8;111;2;0;112;20;23;510
GPVM20549365;org.newdawn.slick.util.LocatedImage;LocatedImage;class;2;12;1;0;18;12;6;123
GPVM20549365;org.lwjgl.opengl.AMD_texture_texture4;AMD_texture_texture4;interface;0;0;1;0;0;0;0;34
GPVM20549365;org.lwjgl.opengles.APPLE_sync;APPLE_sync;interface;14;9;1;0;36;9;9;90
GPVM20549365;org.newdawn.slick.SlickException;SlickException;class;0;2;3;2;1;2;0;25
GPVM20549365;org.lwjgl.util.glu.Quadric;Quadric;class;0;17;1;1;48;13;4;178
GPVM20549365;org.lwjgl.opengl.APPLE_element_array;APPLE_element_array;interface;9;5;1;0;10;5;3;66
GPVM20549365;org.lwjgl.opengl.NV_texture_shader;NV_texture_shader;interface;0;0;1;0;0;0;73;160
GPVM20549365;org.lwjgl.opengl.NV_copy_image;NV_copy_image;interface;3;1;1;0;0;1;0;44
GPVM20549365;org.newdawn.slick.opengl.renderer.DefaultLineStripRenderer;DefaultLineStripRenderer;class;2;10;1;0;0;8;1;62
GPVM20549365;org.lwjgl.opengl.ARBPointSprite;ARBPointSprite;class;0;1;1;0;0;1;2;20
GPVM20549365;org.lwjgl.opengles.OES_vertex_type_10_10_10_2;OES_vertex_type_10_10_10_2;interface;0;0;1;0;0;0;1;37
GPVM20549365;org.lwjgl.PointerBuffer;PointerBuffer;class;4;110;2;0;1027;55;5;884
GPVM20549365;org.lwjgl.opengl.EXT_texture_shared_exponent;EXT_texture_shared_exponent;interface;0;0;1;0;0;0;3;54
GPVM20549365;taiga.code.opengl.gui.TextComponent;TextComponent;class;4;8;4;0;10;5;7;55
GPVM20549365;org.lwjgl.opengl.ATIPnTriangles;ATIPnTriangles;class;1;5;1;0;10;5;1;30
GPVM20549365;org.lwjgl.opengles.OESStencil8;OESStencil8;class;0;1;1;0;0;1;1;11
GPVM20549365;org.lwjgl.opengles.QCOM_tiled_rendering;QCOM_tiled_rendering;interface;2;2;1;0;1;2;1;75
GPVM20549365;org.lwjgl.util.glu.tessellation.Sweep;Sweep;class;11;325;1;0;695;36;2;1239
GPVM20549365;org.lwjgl.opengl.ARB_shader_stencil_export;ARB_shader_stencil_export;interface;0;0;1;0;0;0;0;34
GPVM20549365;org.newdawn.slick.imageout.ImageWriter;ImageWriter;interface;1;1;1;0;0;1;0;22
GPVM20549365;org.lwjgl.opengl.ATIMapObjectBuffer;ATIMapObjectBuffer;class;1;12;1;0;15;6;0;79
GPVM20549365;org.lwjgl.util.glu.tessellation.GLUvertex;GLUvertex;class;3;0;1;0;0;0;7;93
GPVM20549365;org.lwjgl.openal.AL10;AL10;class;0;116;1;0;6670;116;47;1312
GPVM20549365;org.lwjgl.opengles.EXT_texture_compression_dxt1;EXT_texture_compression_dxt1;interface;1;0;1;0;0;0;1;42
GPVM20549365;org.newdawn.slick.util.InputAdapter;InputAdapter;class;2;23;1;0;251;23;1;128
GPVM20549365;org.lwjgl.opengles.EXTTextureType2101010REV;EXTTextureType2101010REV;class;0;1;1;0;0;1;1;11
GPVM20549365;taiga.gpvm.schedule.WorldChange;WorldChange;class;6;17;1;0;0;7;6;164
GPVM20549365;org.lwjgl.opengles.NVEGLStreamConsumerExternal;NVEGLStreamConsumerExternal;class;0;1;1;0;0;1;4;23
GPVM20549365;org.lwjgl.opencl.KHR_3d_image_writes;KHR_3d_image_writes;interface;1;0;1;0;0;0;0;36
GPVM20549365;taiga.gpvm.render.RegionRenderer;RegionRenderer;class;10;41;1;0;45;10;10;233
GPVM20549365;org.lwjgl.opencl.CLObjectRegistry;CLObjectRegistry;class;3;13;1;0;8;8;1;39
GPVM20549365;org.newdawn.slick.Sound;Sound;class;2;38;1;0;0;11;1;159
GPVM20549365;org.lwjgl.opengl.ARBDrawBuffers;ARBDrawBuffers;class;1;4;1;0;6;4;1;43
GPVM20549365;org.lwjgl.opengles.NV_shader_framebuffer_fetch;NV_shader_framebuffer_fetch;interface;0;0;1;0;0;0;0;34
GPVM20549365;org.lwjgl.opengl.ARB_shadow;ARB_shadow;interface;0;0;1;0;0;0;3;37
GPVM20549365;org.newdawn.slick.opengl.TextureImpl;TextureImpl;class;4;45;1;1;291;31;19;334
GPVM20549365;org.lwjgl.opengles.GLContext;GLContext;class;3;49;1;0;68;12;8;278
GPVM20549365;org.lwjgl.opencl.KHR_terminate_context;KHR_terminate_context;interface;4;1;1;0;0;1;1;42
GPVM20549365;org.lwjgl.opengl.EXT_draw_buffers2;EXT_draw_buffers2;interface;8;8;1;0;28;8;0;58
GPVM20549365;org.lwjgl.opengles.FastIntMap;FastIntMap;class;6;67;1;0;111;23;7;198
GPVM20549365;org.lwjgl.opengl.APPLERgb422;APPLERgb422;class;0;1;1;0;0;1;2;24
GPVM20549365;org.lwjgl.test.opengl.Gears;Gears;class;3;20;1;0;11;6;7;294
GPVM20549365;org.lwjgl.opengl.AMD_vertex_shader_layer;AMD_vertex_shader_layer;interface;0;0;1;0;0;0;0;34
GPVM20549365;org.lwjgl.opengl.NVBlendEquationAdvanced;NVBlendEquationAdvanced;class;1;5;1;0;10;5;4;83
GPVM20549365;org.lwjgl.util.Renderable;Renderable;interface;0;1;1;0;0;1;0;46
GPVM20549365;org.newdawn.slick.state.transition.CombinedTransition;CombinedTransition;class;5;16;1;0;0;7;1;74
GPVM20549365;org.lwjgl.opengl.EXT_depth_bounds_test;EXT_depth_bounds_test;interface;1;1;1;0;0;1;2;47
GPVM20549365;org.newdawn.slick.util.pathfinding.heuristics.ClosestSquaredHeuristic;ClosestSquaredHeuristic;class;3;1;1;0;0;1;0;21
GPVM20549365;org.lwjgl.Sys;Sys;class;4;40;1;0;73;12;5;246
GPVM20549365;org.lwjgl.opengl.ARB_texture_rg;ARB_texture_rg;interface;0;0;1;0;0;0;22;65
GPVM20549365;org.lwjgl.examples.spaceinvaders.ShotEntity;ShotEntity;class;3;10;2;0;0;4;4;107
GPVM20549365;org.lwjgl.test.applet.ControllersTest;ControllersTest;class;1;3;3;0;1;2;0;48
GPVM20549365;org.lwjgl.opengl.ARB_seamless_cube_map;ARB_seamless_cube_map;interface;0;0;1;0;0;0;1;40
GPVM20549365;org.lwjgl.opengl.ARB_sampler_objects;ARB_sampler_objects;interface;13;20;1;0;190;20;1;111
