file;packageClass;class;type;cbo;wmc;dit;noc;lcom;nom;nof;loc
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.FragmentMonitorInfoSection;FragmentMonitorInfoSection;class;25;92;4;0;367;22;9;359
com.siteview.mde4223203;com.siteview.mde.internal.ui.shared.target.PreviewContainerPage;PreviewContainerPage;class;13;17;2;0;0;4;4;98
com.siteview.mde4223203;com.siteview.mde.internal.runtime.registry.model.Folder;Folder;class;9;18;1;0;0;6;13;73
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.rows.ChoiceAttributeRow;ChoiceAttributeRow;class;12;36;2;0;8;7;1;119
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.targetdefinition.ContentPage;ContentPage;class;9;6;2;0;15;6;1;75
com.siteview.mde4223203;com.siteview.mde.internal.core.iproduct.IConfigurationFileInfo;IConfigurationFileInfo;interface;1;4;1;0;6;4;3;20
com.siteview.mde4223203;com.siteview.mde.internal.core.util.VersionUtil;VersionUtil;class;6;57;1;0;36;9;0;127
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.plugin.NewPluginProjectWizard;NewPluginProjectWizard;class;22;35;3;0;10;10;10;157
com.siteview.mde4223203;com.siteview.mde.core.IModelProviderListener;IModelProviderListener;interface;1;1;1;0;0;1;0;30
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.schema.SchemaStringAttributeDetails;SchemaStringAttributeDetails;class;30;45;5;0;0;4;5;173
com.siteview.mde4223203;com.siteview.mde.internal.ui.refactoring.RefactoringInfo;RefactoringInfo;class;1;8;1;1;22;8;3;37
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.text.PDEMarkerAnnotationModel;PDEMarkerAnnotationModel;class;6;6;3;0;11;6;2;41
com.siteview.mde4223203;com.siteview.mde.internal.ui.views.plugins.ImportActionGroup;ImportActionGroup;class;19;38;3;0;19;7;2;138
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.text.IColorManager;IColorManager;interface;2;3;1;0;3;3;1;20
com.siteview.mde4223203;com.siteview.mde.internal.launching.launcher.LaunchConfigurationListener;LaunchConfigurationListener;class;6;10;1;0;6;3;0;53
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.feature.SynchronizeVersionsWizardPage;SynchronizeVersionsWizardPage;class;22;49;2;0;66;11;9;203
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.PluginFoldingStructureProvider;PluginFoldingStructureProvider;class;9;14;2;0;4;4;1;67
com.siteview.mde4223203;com.siteview.mde.ui.launcher.TracingTab;TracingTab;class;8;13;3;0;9;11;2;122
com.siteview.mde4223203;com.siteview.mde.internal.ui.util.FileExtensionsFilter;FileExtensionsFilter;class;8;19;2;0;4;5;1;75
com.siteview.mde4223203;com.siteview.mde.internal.core.util.PDETextHelper;PDETextHelper;class;1;85;1;0;116;17;2;320
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.ExtensionElementBodyTextDetails;ExtensionElementBodyTextDetails;class;28;73;4;0;493;36;7;355
com.siteview.mde4223203;com.siteview.mde.internal.core.iproduct.IProductFeature;IProductFeature;interface;1;4;1;0;6;4;0;17
com.siteview.mde4223203;com.siteview.mde.internal.ui.search.OpenPluginSearchPageAction;OpenPluginSearchPageAction;class;5;9;1;0;4;5;2;43
com.siteview.mde4223203;com.siteview.mde.internal.ui.correction.CreateJREBundleHeaderResolution;CreateJREBundleHeaderResolution;class;2;4;3;0;6;4;0;28
com.siteview.mde4223203;com.siteview.mde.internal.ui.shared.FilteredCheckboxTree;FilteredCheckboxTree;class;14;18;2;0;33;8;3;121
com.siteview.mde4223203;com.siteview.mde.internal.ui.util.OSGiConsoleFactory;OSGiConsoleFactory;class;7;13;1;0;0;4;2;54
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.feature.RequiresSection;RequiresSection;class;48;152;6;0;643;34;4;488
com.siteview.mde4223203;com.siteview.mde.internal.core.iproduct.IConfigurationProperty;IConfigurationProperty;interface;1;4;1;0;6;4;2;44
com.siteview.mde4223203;com.siteview.mde.internal.core.exports.BuildUtilities;BuildUtilities;class;5;17;1;0;3;3;0;57
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.MonitorUndoManager;MonitorUndoManager;class;32;115;2;0;28;8;0;227
com.siteview.mde4223203;com.siteview.mde.internal.core.builders.UpdateSiteErrorReporter;UpdateSiteErrorReporter;class;7;50;4;0;1;7;1;159
com.siteview.mde4223203;com.siteview.mde.internal.core.project.RequirementSpecification;RequirementSpecification;class;2;27;1;0;6;9;4;100
com.siteview.mde4223203;com.siteview.mde.internal.ui.shared.target.EditIUContainerPage;EditIUContainerPage;class;39;106;2;0;98;15;21;482
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.BundleFoldingStructureProvider;BundleFoldingStructureProvider;class;8;8;2;0;3;3;1;51
com.siteview.mde4223203;com.siteview.mde.internal.core.ischema.ISchemaRootElement;ISchemaRootElement;interface;1;4;1;0;6;4;3;39
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.target.EditTargetDefinitionWizard;EditTargetDefinitionWizard;class;6;13;2;0;4;5;1;93
com.siteview.mde4223203;com.siteview.mde.internal.core.ExtensionDeltaEvent;ExtensionDeltaEvent;class;2;5;1;0;2;5;4;36
com.siteview.mde4223203;com.siteview.mde.ui.templates.BaseOptionTemplateSection;BaseOptionTemplateSection;class;12;44;2;1;141;19;1;339
com.siteview.mde4223203;com.siteview.mde.internal.core.importing.provisional.IBundleImporterDelegate;IBundleImporterDelegate;interface;3;2;1;0;1;2;0;62
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.product.ConfigurationSection;ConfigurationSection;class;39;59;3;0;120;16;8;277
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.site.SynchronizePropertiesWizardPage;SynchronizePropertiesWizardPage;class;17;37;2;0;41;9;8;191
com.siteview.mde4223203;com.siteview.mde.internal.core.variables.TargetHomeDynamicVariableResolver;TargetHomeDynamicVariableResolver;class;2;1;1;0;0;1;0;25
com.siteview.mde4223203;com.siteview.mde.internal.launching.IPDEConstants;IPDEConstants;interface;0;0;1;0;0;0;10;37
com.siteview.mde4223203;com.siteview.mde.internal.core.natures.FeatureProject;FeatureProject;class;1;3;2;0;3;3;0;23
com.siteview.mde4223203;com.siteview.mde.internal.core.text.XMLEditingModel;XMLEditingModel;class;11;41;2;0;76;13;1;158
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.rows.ButtonAttributeRow;ButtonAttributeRow;class;10;9;4;3;10;4;0;55
com.siteview.mde4223203;com.siteview.mde.internal.ui.correction.AddNewExtensionPointResolution;AddNewExtensionPointResolution;class;8;8;2;0;6;3;0;47
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.text.PDEWordFinder;PDEWordFinder;class;4;15;1;0;1;2;0;63
com.siteview.mde4223203;com.siteview.mde.internal.core.text.build.Build;Build;class;7;39;1;0;2;9;2;144
com.siteview.mde4223203;com.siteview.mde.core.build.IBuildModelFactory;IBuildModelFactory;interface;1;1;1;0;0;1;0;28
com.siteview.mde4223203;com.siteview.mde.internal.core.bundle.BundleFragment;BundleFragment;class;7;33;2;0;36;9;1;113
com.siteview.mde4223203;com.siteview.mde.internal.core.monitor.AbbreviatedFragmentModel;AbbreviatedFragmentModel;class;3;3;6;0;0;3;2;47
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.product.ProductOutlinePage;ProductOutlinePage;class;7;12;4;0;6;4;0;38
com.siteview.mde4223203;com.siteview.mde.internal.ui.refactoring.PluginManifestChange;PluginManifestChange;class;37;55;1;0;15;6;0;144
com.siteview.mde4223203;com.siteview.mde.internal.core.text.IDocumentXMLNode;IDocumentXMLNode;interface;0;1;1;0;0;1;3;21
com.siteview.mde4223203;com.siteview.mde.internal.runtime.spy.dialogs.SpyDialog;SpyDialog;class;24;18;3;0;35;10;4;122
com.siteview.mde4223203;com.siteview.mde.internal.ui.parts.WizardCheckboxTablePart;WizardCheckboxTablePart;class;12;43;5;0;276;25;7;174
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.ExtensionAttributePointDectector;ExtensionAttributePointDectector;class;19;40;1;0;32;12;3;162
com.siteview.mde4223203;com.siteview.mde.internal.core.text.monitor.XMLTextChangeListener;XMLTextChangeListener;class;19;162;2;0;163;22;2;438
com.siteview.mde4223203;com.siteview.mde.internal.core.FeatureModelDelta;FeatureModelDelta;class;2;22;1;0;20;9;4;90
com.siteview.mde4223203;com.siteview.mde.internal.core.isite.ISiteArchive;ISiteArchive;interface;1;4;1;0;6;4;2;20
com.siteview.mde4223203;com.siteview.mde.internal.ui.util.ImageOverlayIcon;ImageOverlayIcon;class;5;3;3;0;0;3;1;29
com.siteview.mde4223203;com.siteview.mde.internal.core.iproduct.ILauncherInfo;ILauncherInfo;interface;1;6;1;0;15;6;15;34
com.siteview.mde4223203;com.siteview.mde.core.IEditableModel;IEditableModel;interface;1;1;1;0;0;1;0;30
com.siteview.mde4223203;com.siteview.mde.internal.runtime.registry.model.RegistryModelFactory;RegistryModelFactory;class;2;1;1;0;0;1;0;28
com.siteview.mde4223203;com.siteview.mde.internal.ui.nls.AvailableFilter;AvailableFilter;class;3;14;2;0;0;4;4;51
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.targetdefinition.DefinitionPage;DefinitionPage;class;20;18;2;0;76;13;1;134
com.siteview.mde4223203;com.siteview.mde.internal.core.ifeature.IFeatureModelFactory;IFeatureModelFactory;interface;8;8;1;0;28;8;0;64
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.target.EditTargetNode;EditTargetNode;class;6;11;1;0;0;5;2;66
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.feature.FeatureIncludesPage;FeatureIncludesPage;class;10;3;3;0;3;3;4;73
com.siteview.mde4223203;com.siteview.mde.internal.core.exports.FeatureExportOperation;FeatureExportOperation;class;42;319;2;2;893;50;11;1063
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.MonitorSourcePage;MonitorSourcePage;class;40;104;8;0;201;22;8;265
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.StructuredViewerSection;StructuredViewerSection;class;25;61;3;2;578;35;4;274
com.siteview.mde4223203;com.siteview.mde.internal.ui.launcher.ConfigurationTemplateBlock;ConfigurationTemplateBlock;class;31;40;2;0;71;12;2;172
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.validation.IValidatorMessageHandler;IValidatorMessageHandler;interface;2;7;1;0;21;7;0;51
com.siteview.mde4223203;com.siteview.mde.internal.core.feature.FeatureObject;FeatureObject;class;10;43;1;3;234;25;5;141
com.siteview.mde4223203;com.siteview.mde.internal.ui.correction.UpdateActivationResolution;UpdateActivationResolution;class;4;17;3;0;0;4;1;70
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.targetdefinition.ArgumentsSection;ArgumentsSection;class;24;24;2;0;15;6;5;192
com.siteview.mde4223203;com.siteview.mde.internal.ui.views.dependencies.OpenDependenciesAction;OpenDependenciesAction;class;11;17;1;0;8;5;1;65
com.siteview.mde4223203;com.siteview.mde.internal.ui.util.PersistablePluginObject;PersistablePluginObject;class;15;31;1;0;23;11;4;94
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.rows.TextAttributeRow;TextAttributeRow;class;15;16;2;0;15;8;1;98
com.siteview.mde4223203;com.siteview.mde.internal.ui.util.PDELabelUtility;PDELabelUtility;class;3;62;1;0;21;7;0;218
com.siteview.mde4223203;com.siteview.mde.internal.runtime.registry.model.BackendChangeListener;BackendChangeListener;interface;4;10;1;0;45;10;0;28
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.build.BuildSourcePage;BuildSourcePage;class;25;38;7;0;153;18;0;138
com.siteview.mde4223203;com.siteview.mde.internal.runtime.spy.sections.ActiveDialogPageSection;ActiveDialogPageSection;class;12;9;1;0;0;1;0;71
com.siteview.mde4223203;com.siteview.mde.internal.ui.util.TextUtil;TextUtil;class;1;74;1;0;21;7;1;138
com.siteview.mde4223203;com.siteview.mde.ui.templates.OptionTemplateSection;OptionTemplateSection;class;7;53;3;0;88;21;3;327
com.siteview.mde4223203;com.siteview.mde.internal.ui.preferences.MainPreferencePage;MainPreferencePage;class;20;32;4;0;92;15;14;241
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.exports.FeatureOptionsTab;FeatureOptionsTab;class;29;65;4;0;96;15;9;248
com.siteview.mde4223203;com.siteview.mde.internal.core.target.IUBundleContainer;IUBundleContainer;class;29;105;2;0;137;27;12;527
com.siteview.mde4223203;com.siteview.mde.internal.ui.views.dependencies.CallersContentProvider;CallersContentProvider;class;4;6;3;2;1;2;0;28
com.siteview.mde4223203;com.siteview.mde.internal.core.WorkspaceMonitorModelManager;WorkspaceMonitorModelManager;class;29;129;3;0;196;21;2;450
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.ManifestEditor;ManifestEditor;class;70;250;5;0;932;44;7;646
com.siteview.mde4223203;com.siteview.mde.internal.ui.correction.AbstractManifestMarkerResolution;AbstractManifestMarkerResolution;class;4;7;2;25;3;3;0;26
com.siteview.mde4223203;com.siteview.mde.internal.core.builders.MDEBuilderHelper;MDEBuilderHelper;class;6;16;1;0;1;2;0;59
com.siteview.mde4223203;com.siteview.mde.internal.core.RequiredMonitorsClasspathContainer;RequiredMonitorsClasspathContainer;class;27;165;2;0;246;24;4;401
com.siteview.mde4223203;com.siteview.mde.internal.ui.nls.ModelChangeLabelProvider;ModelChangeLabelProvider;class;7;28;4;0;9;6;2;68
com.siteview.mde4223203;com.siteview.mde.internal.ui.compare.ManifestStructureMergeViewerCreator;ManifestStructureMergeViewerCreator;class;7;1;1;0;0;1;0;23
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.feature.FeatureOutlinePage;FeatureOutlinePage;class;25;68;6;0;58;13;1;167
com.siteview.mde4223203;com.siteview.mde.internal.ui.correction.AddDefaultExecutionEnvironmentResolution;AddDefaultExecutionEnvironmentResolution;class;5;7;3;0;0;3;1;43
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.MDEDetails;MDEDetails;class;10;8;2;4;28;8;0;48
com.siteview.mde4223203;com.siteview.mde.internal.runtime.spy.sections.ActiveMenuSection;ActiveMenuSection;class;34;49;1;0;15;6;0;162
com.siteview.mde4223203;com.siteview.mde.internal.core.search.ExtensionPluginSearchScope;ExtensionPluginSearchScope;class;4;8;2;0;0;3;1;40
com.siteview.mde4223203;com.siteview.mde.internal.core.ischema.ISchemaRepeatable;ISchemaRepeatable;interface;0;2;1;0;1;2;0;38
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.MDEFormEditorContributor;MDEFormEditorContributor;class;28;68;16;2;582;41;10;247
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.ManifestOutlinePage;ManifestOutlinePage;class;13;27;4;0;3;3;0;58
com.siteview.mde4223203;com.siteview.mde.internal.core.text.build.BuildModel;BuildModel;class;8;11;2;0;15;6;2;71
com.siteview.mde4223203;com.siteview.mde.internal.core.site.Site;Site;class;13;79;1;0;220;29;11;327
com.siteview.mde4223203;com.siteview.mde.internal.ui.shared.target.EditProfileContainerPage;EditProfileContainerPage;class;17;60;3;0;27;11;8;255
com.siteview.mde4223203;com.siteview.mde.internal.core.monitor.WorkspaceFragmentModel;WorkspaceFragmentModel;class;6;4;5;0;6;4;1;32
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.MDEProjectionViewer;MDEProjectionViewer;class;7;23;2;0;0;5;3;103
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.targetdefinition.ImplicitDependenciesSection;ImplicitDependenciesSection;class;35;42;2;0;99;12;6;261
com.siteview.mde4223203;com.siteview.mde.internal.core.IExtensionDeltaEvent;IExtensionDeltaEvent;interface;1;4;1;0;6;4;3;30
com.siteview.mde4223203;com.siteview.mde.internal.ui.util.ChoicePropertyDescriptor;ChoicePropertyDescriptor;class;5;4;2;0;0;2;1;48
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.product.ProductIntroWizard;ProductIntroWizard;class;6;16;2;0;3;6;8;77
com.siteview.mde4223203;com.siteview.mde.internal.core.ischema.ISchemaObjectReference;ISchemaObjectReference;interface;1;4;1;0;6;4;0;37
com.siteview.mde4223203;com.siteview.mde.internal.ui.preferences.TargetPlatformPreferenceNode;TargetPlatformPreferenceNode;class;4;13;1;0;49;11;1;86
com.siteview.mde4223203;com.siteview.mde.internal.ui.samples.SampleOperation;SampleOperation;class;24;50;1;0;44;11;8;186
com.siteview.mde4223203;com.siteview.mde.internal.ui.compare.MonitorContentMergeViewerCreator;MonitorContentMergeViewerCreator;class;5;1;1;0;0;1;0;20
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.product.RemoveSplashHandlerBindingAction;RemoveSplashHandlerBindingAction;class;9;42;2;0;48;13;5;165
com.siteview.mde4223203;com.siteview.mde.internal.core.isite.ISiteDescription;ISiteDescription;interface;1;6;1;0;15;6;3;23
com.siteview.mde4223203;com.siteview.mde.internal.ui.util.OSGiConsole;OSGiConsole;class;6;8;2;0;13;3;2;63
com.siteview.mde4223203;com.siteview.mde.ui.launcher.AbstractLaunchShortcut;AbstractLaunchShortcut;class;10;23;1;2;36;9;0;172
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.schema.NewClassCreationWizard;NewClassCreationWizard;class;9;29;3;0;0;3;4;86
com.siteview.mde4223203;com.siteview.mde.internal.core.builders.ManifestConsistencyChecker;ManifestConsistencyChecker;class;25;145;2;0;90;20;11;376
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.contentassist.TypeContentProposalListener;TypeContentProposalListener;class;7;6;1;0;6;4;0;46
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.feature.InfoSection;InfoSection;class;50;100;3;0;315;26;13;423
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.site.CategorySection;CategorySection;class;48;236;6;0;868;44;12;741
com.siteview.mde4223203;com.siteview.mde.internal.core.ModelProviderEvent;ModelProviderEvent;class;2;9;1;0;5;6;5;42
com.siteview.mde4223203;com.siteview.mde.internal.ui.util.SharedLabelProvider;SharedLabelProvider;class;10;98;2;0;157;19;15;224
com.siteview.mde4223203;com.siteview.mde.internal.core.builders.BundleErrorReporter;BundleErrorReporter;class;42;482;3;0;1354;57;3;1059
com.siteview.mde4223203;com.siteview.mde.internal.core.build.Build;Build;class;5;11;1;0;0;7;1;57
com.siteview.mde4223203;com.siteview.mde.internal.ui.parts.SharedPartWithButtons;SharedPartWithButtons;class;12;29;2;1;83;15;3;127
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.LibraryVisibilitySection;LibraryVisibilitySection;class;39;66;7;0;175;20;9;272
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.MissingResourcePage;MissingResourcePage;class;11;4;3;0;1;2;0;42
com.siteview.mde4223203;com.siteview.mde.internal.ui.parts.TablePart;TablePart;class;13;10;4;0;28;6;0;59
com.siteview.mde4223203;com.siteview.mde.ui.launcher.TestTab;TestTab;class;15;23;2;0;0;21;3;128
com.siteview.mde4223203;com.siteview.mde.internal.core.target.TargetPersistence34Helper;TargetPersistence34Helper;class;10;108;1;0;3;3;0;279
com.siteview.mde4223203;com.siteview.mde.internal.ui.views.dependencies.HistoryListDialog;HistoryListDialog;class;29;24;3;0;45;10;5;181
com.siteview.mde4223203;com.siteview.mde.core.monitor.IMonitor;IMonitor;interface;1;2;1;0;1;2;1;40
com.siteview.mde4223203;com.siteview.mde.internal.ui.refactoring.RenamePluginProcessor;RenamePluginProcessor;class;25;41;2;0;19;13;2;131
com.siteview.mde4223203;com.siteview.mde.internal.core.ischema.ISchemaAttributeProvider;ISchemaAttributeProvider;interface;1;3;1;0;3;3;0;25
com.siteview.mde4223203;com.siteview.mde.internal.core.target.provisional.ITargetDefinition;ITargetDefinition;interface;8;31;1;0;465;31;0;290
com.siteview.mde4223203;com.siteview.mde.internal.ui.preferences.PDECompilersConfigurationBlock;PDECompilersConfigurationBlock;class;45;183;1;0;518;40;51;871
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.PluginMonitorInfoSection;PluginMonitorInfoSection;class;26;73;4;0;146;17;4;218
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.schema.SchemaJavaAttributeDetails;SchemaJavaAttributeDetails;class;18;61;5;0;39;9;4;183
com.siteview.mde4223203;com.siteview.mde.core.monitor.IExtensions;IExtensions;interface;3;8;1;0;28;8;1;90
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.AbstractFoldingStructureProvider;AbstractFoldingStructureProvider;class;12;18;1;2;19;7;2;73
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.site.DescriptionSection;DescriptionSection;class;17;45;3;0;90;14;3;186
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.extension.PointSelectionPage;PointSelectionPage;class;84;140;8;0;472;27;19;565
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.text.XMLUtil;XMLUtil;class;13;54;1;0;45;10;0;182
com.siteview.mde4223203;com.siteview.mde.internal.core.schema.SchemaAttributeHandler;SchemaAttributeHandler;class;3;28;3;0;12;8;7;92
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.extension.NewExtensionRegistryReader;NewExtensionRegistryReader;class;10;68;1;0;62;12;10;188
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.IMDEDropParticipant;IMDEDropParticipant;interface;0;6;1;0;15;6;0;53
com.siteview.mde4223203;com.siteview.mde.core.build.IBuildEntry;IBuildEntry;interface;2;8;1;0;28;8;7;116
com.siteview.mde4223203;com.siteview.mde.internal.core.build.WorkspaceBuildModel;WorkspaceBuildModel;class;6;30;3;0;53;14;4;124
com.siteview.mde4223203;com.siteview.mde.internal.core.DependencyManager;DependencyManager;class;10;43;1;0;28;8;0;203
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.category.CategoryEditorContributor;CategoryEditorContributor;class;2;2;4;0;1;2;0;20
com.siteview.mde4223203;com.siteview.mde.internal.launching.MDEMessages;MDEMessages;class;2;1;2;0;0;0;16;34
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.exports.BaseExportWizard;BaseExportWizard;class;9;20;2;1;53;11;1;71
com.siteview.mde4223203;com.siteview.mde.internal.core.monitor.MonitorParent;MonitorParent;class;5;27;1;0;66;12;2;92
com.siteview.mde4223203;com.siteview.mde.ui.IExtensionWizard;IExtensionWizard;interface;3;1;1;0;0;1;0;43
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.feature.FeatureEditor;FeatureEditor;class;52;114;4;0;463;30;1;336
com.siteview.mde4223203;com.siteview.mde.internal.ui.nls.InternationalizationWizardPage;InternationalizationWizardPage;class;10;4;2;2;6;4;0;45
com.siteview.mde4223203;com.siteview.mde.internal.core.builders.FeatureErrorReporter;FeatureErrorReporter;class;12;189;4;0;56;20;3;426
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.extension.ExtensionEditorSelectionPage;ExtensionEditorSelectionPage;class;11;5;4;0;8;3;3;56
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.product.LaunchingPage;LaunchingPage;class;10;4;3;0;6;4;1;51
com.siteview.mde4223203;com.siteview.mde.launching.OSGiLaunchConfigurationDelegate;OSGiLaunchConfigurationDelegate;class;11;6;2;1;1;2;0;60
com.siteview.mde4223203;com.siteview.mde.internal.core.text.bundle.PDEManifestElement;PDEManifestElement;class;5;91;1;1;270;28;5;235
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.MDEMultiPageContentOutline;MDEMultiPageContentOutline;class;26;48;3;0;169;23;8;164
com.siteview.mde4223203;com.siteview.mde.internal.ui.views.plugins.JavaSearchActionGroup;JavaSearchActionGroup;class;16;40;3;0;0;6;1;118
com.siteview.mde4223203;com.siteview.mde.internal.core.product.ProductModelFactory;ProductModelFactory;class;30;15;1;0;0;15;1;79
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.schema.SchemaSourcePage;SchemaSourcePage;class;12;11;5;0;55;11;0;73
com.siteview.mde4223203;com.siteview.mde.internal.ui.provisional.IBundeImportWizardPage;IBundeImportWizardPage;interface;2;3;1;0;3;3;0;54
com.siteview.mde4223203;com.siteview.mde.internal.ui.nls.ExternalizeStringsWizardPage;ExternalizeStringsWizardPage;class;68;122;2;0;433;28;27;480
com.siteview.mde4223203;com.siteview.mde.internal.ui.correction.AddExportPackageMarkerResolution;AddExportPackageMarkerResolution;class;6;13;3;0;4;4;1;53
com.siteview.mde4223203;com.siteview.mde.internal.core.text.AbstractTextChangeListener;AbstractTextChangeListener;class;2;1;1;1;0;1;3;23
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.product.ProductFromConfigOperation;ProductFromConfigOperation;class;11;34;3;0;0;2;1;124
com.siteview.mde4223203;com.siteview.mde.internal.ui.parts.StructuredViewerPart;StructuredViewerPart;class;9;12;3;2;8;8;2;55
com.siteview.mde4223203;com.siteview.mde.internal.ui.views.plugins.AddAllPluginsToJavaSearchHandler;AddAllPluginsToJavaSearchHandler;class;5;3;2;0;0;1;0;32
com.siteview.mde4223203;com.siteview.mde.internal.core.target.provisional.ITargetPlatformService;ITargetPlatformService;interface;7;16;1;0;120;16;2;206
com.siteview.mde4223203;com.siteview.mde.internal.ui.views.dependencies.CalleesTreeContentProvider;CalleesTreeContentProvider;class;9;17;4;0;10;5;0;66
com.siteview.mde4223203;com.siteview.mde.internal.ui.refactoring.FileRenameParticipant;FileRenameParticipant;class;4;6;3;0;1;2;0;36
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.actions.ActionMenu;ActionMenu;class;6;17;2;0;7;6;2;53
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.product.ISplashHandlerConstants;ISplashHandlerConstants;interface;0;0;1;0;0;0;14;38
com.siteview.mde4223203;com.siteview.mde.internal.core.builders.MonitorErrorReporter;MonitorErrorReporter;class;4;5;6;0;3;3;0;31
com.siteview.mde4223203;com.siteview.mde.internal.ui.compare.ManifestContentMergeViewer;ManifestContentMergeViewer;class;14;14;2;0;13;6;1;53
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.GenericSourcePage;GenericSourcePage;class;7;7;3;0;21;7;0;58
com.siteview.mde4223203;com.siteview.mde.internal.core.text.bundle.ExportPackageObject;ExportPackageObject;class;9;74;1;0;115;19;4;264
com.siteview.mde4223203;com.siteview.mde.internal.ui.correction.MultiFixResolution;MultiFixResolution;class;9;26;2;0;16;8;3;104
com.siteview.mde4223203;com.siteview.mde.internal.core.schema.StorageSchemaDescriptor;StorageSchemaDescriptor;class;4;17;1;0;14;9;2;72
com.siteview.mde4223203;com.siteview.mde.internal.ui.samples.SampleEditor;SampleEditor;class;32;45;2;0;125;14;6;212
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.target.NewTargetDefinitionWizard;NewTargetDefinitionWizard;class;11;18;2;0;9;6;4;84
com.siteview.mde4223203;com.siteview.mde.internal.core.monitor.Monitor;Monitor;class;8;35;3;0;23;10;3;119
com.siteview.mde4223203;com.siteview.mde.internal.ui.compare.MonitorStructureCreator;MonitorStructureCreator;class;32;57;3;0;204;19;6;197
com.siteview.mde4223203;com.siteview.mde.ui.launcher.EquinoxPluginsTab;EquinoxPluginsTab;class;1;1;4;0;0;1;0;31
com.siteview.mde4223203;com.siteview.mde.internal.ui.properties.PluginDevelopmentPage;PluginDevelopmentPage;class;15;15;2;0;9;6;2;99
com.siteview.mde4223203;com.siteview.mde.internal.core.BundleManifestSourceLocationManager;BundleManifestSourceLocationManager;class;12;48;1;0;8;8;1;217
