file;packageClass;class;type;cbo;wmc;dit;noc;lcom;nom;nof;loc
atom-game-framework18184105;sg.atom.logic.fuzzy.rules.conflicts.ConflictHandlerException;ConflictHandlerException;class;1;1;1;0;0;1;0;44
atom-game-framework18184105;sg.atom.utils._commons.exception.CrashEarlyFailureHandler;CrashEarlyFailureHandler;class;2;1;1;0;0;1;0;16
atom-game-framework18184105;sg.atom.editor.api.action.IEditorAction;IEditorAction;interface;0;0;1;0;0;0;0;16
atom-game-framework18184105;sg.atom.utils.event.eventizers.EventToString;EventToString;class;2;23;1;0;14;8;2;88
atom-game-framework18184105;cz.vutbr.web.domassign.Analyzer;Analyzer;class;27;145;1;1;84;19;8;590
atom-game-framework18184105;cz.vutbr.web.domassign.StyleMap;StyleMap;class;4;2;2;0;1;2;0;28
atom-game-framework18184105;cz.vutbr.web.css.TermLengthOrPercent;TermLengthOrPercent;interface;1;1;1;0;0;1;0;15
atom-game-framework18184105;sg.atom.logic.fuzzy.rules.conditions.FuzzyCondition;FuzzyCondition;interface;2;1;1;0;0;1;0;23
atom-game-framework18184105;sg.atom.utils.datastructure.delta.diff.bean.BeanPropertyElement;BeanPropertyElement;class;2;11;2;0;0;5;1;62
atom-game-framework18184105;sg.atom.utils.datastructure.disruptor.wait.PhasedBackoffWaitStrategy;PhasedBackoffWaitStrategy;class;7;17;1;0;9;6;4;114
atom-game-framework18184105;sg.atom.utils.datastructure.disruptor.collections.Histogram;Histogram;class;2;57;1;0;0;17;4;310
atom-game-framework18184105;sg.atom2d.game2d.graphics.SpriteBatch;SpriteBatch;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.stage.action.ExternalAction;ExternalAction;class;3;5;2;0;10;5;1;27
atom-game-framework18184105;sg.atom2d.game2d.graphics.fx.particle.Particle;Particle;class;2;1;2;0;0;1;10;27
atom-game-framework18184105;sg.atom.gameplay.managers.GamePlayerManager;GamePlayerManager;class;6;9;3;0;36;9;1;67
atom-game-framework18184105;sg.atom2d.geo.ngon.hex.MidpointDisplacement;MidpointDisplacement;class;2;69;1;0;0;3;2;211
atom-game-framework18184105;sg.atom.utils.event.EventReleaser;EventReleaser;interface;0;1;1;0;0;1;0;20
atom-game-framework18184105;sg.atom.utils.datastructure.tree.binary.BinarySearchTree;BinarySearchTree;class;8;204;1;0;508;57;5;574
atom-game-framework18184105;cz.vutbr.web.css.CSSFactory;CSSFactory;class;20;68;2;0;310;28;16;576
atom-game-framework18184105;sg.atom.world.lod.LODLevels;LODLevels;class;3;2;2;0;1;2;1;25
atom-game-framework18184105;sg.atom.utils.execution.actor.internal.SingleThreadedActorState;SingleThreadedActorState;class;6;19;3;0;0;4;3;138
atom-game-framework18184105;sg.atom.utils.execution.lifecycle.Lifecycle;Lifecycle;class;9;49;1;0;253;25;10;332
atom-game-framework18184105;org.joox.Filter;Filter;interface;1;1;1;0;0;1;0;51
atom-game-framework18184105;sg.atom.world.visibility.DefaultWorldVisibilityManager;DefaultWorldVisibilityManager;class;8;6;1;0;15;6;5;49
atom-game-framework18184105;sg.atom2d.geo.optimized.Map2DFloat;Map2DFloat;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.utils._beta.functional.nary.TrinaryTransformIterable;TrinaryTransformIterable;class;7;3;1;0;0;3;4;46
atom-game-framework18184105;org.joox.DefaultContext;DefaultContext;class;2;8;1;0;8;8;6;83
atom-game-framework18184105;sg.atom.utils.datastructure.collection.primitives.IntListUtil;IntListUtil;class;2;105;1;0;210;21;1;491
atom-game-framework18184105;sg.atom.utils.event.bus.ResultListenerList;ResultListenerList;class;5;6;3;0;15;4;0;53
atom-game-framework18184105;cz.vutbr.web.csskit.TermPairImpl;TermPairImpl;class;6;25;2;0;0;6;1;54
atom-game-framework18184105;sg.atom.utils.execution.tasks.TaskScheduler;TaskScheduler;interface;5;6;1;0;15;6;0;130
atom-game-framework18184105;sg.atom.utils._beta.functional.nary.BinaryFn;BinaryFn;interface;3;1;1;0;0;1;0;22
atom-game-framework18184105;sg.atom2d.game2d.graphics.anim.spine.attachments.AttachmentType;AttachmentType;enum;0;0;1;0;0;0;0;31
atom-game-framework18184105;sg.atom.utils.datastructure.serializable.Copier;Copier;interface;1;3;1;0;3;3;0;50
atom-game-framework18184105;sg.atom.utils.presentation.layout.BoxModel;BoxModel;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.uix.common.wireframe.GUIMockElement;GUIMockElement;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.utils.algorithm.core.Variable;Variable;class;2;8;1;0;28;8;0;137
atom-game-framework18184105;sg.atom.utils.datastructure.delta.diff.util.Strings;Strings;class;0;17;1;0;21;7;1;83
atom-game-framework18184105;sg.atom.utils.datastructure.tuple.Tuple6;Tuple6;class;7;2;7;1;1;2;1;43
atom-game-framework18184105;sg.atom.entity.framework.GenericComponentSet;GenericComponentSet;interface;2;4;1;0;6;4;0;53
atom-game-framework18184105;sg.atom.logic.trigger.spatial.PhysicTriggerListener;PhysicTriggerListener;class;4;3;1;0;3;3;0;18
atom-game-framework18184105;sg.atom.corex.scene.shape.Shape;Shape;class;2;2;2;1;1;2;22;48
atom-game-framework18184105;sg.atom.utils.execution.tasks.ScheduledTaskImpl;ScheduledTaskImpl;class;9;72;1;0;450;36;20;443
atom-game-framework18184105;sg.atom.world.physics.forces.PhysicForcesf;PhysicForcesf;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.logic.fuzzy.rules.functions.FuzzyFunction;FuzzyFunction;interface;0;1;1;0;0;1;0;34
atom-game-framework18184105;sg.atom.stage.select.shape.PolySelectShape;PolySelectShape;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.utils.execution.workers.SingleThreadedWorkers;SingleThreadedWorkers;class;10;11;2;0;6;5;2;74
atom-game-framework18184105;sg.atom.entity.framework.atomes.DefaultEntityRepository;DefaultEntityRepository;class;7;8;1;0;28;8;0;63
atom-game-framework18184105;sg.atom.core.execution.AtomTask;AtomTask;class;14;34;1;1;551;34;6;148
atom-game-framework18184105;sg.atom.corex.asset.AtomAssetManager;AtomAssetManager;class;35;50;3;1;1225;50;3;256
atom-game-framework18184105;sg.atom.fx.tween.Interpolator;Interpolator;interface;1;1;1;0;0;1;0;12
atom-game-framework18184105;sg.atom.logic.fuzzy.rules.functions.FuzzyFunctionMax;FuzzyFunctionMax;class;1;1;2;0;0;1;0;33
atom-game-framework18184105;sg.atom.utils.datastructure.compare.comparator.IntComparator;IntComparator;class;0;9;1;0;0;1;0;65
atom-game-framework18184105;sg.atom.stage.select.SelectCondition;SelectCondition;class;2;9;2;0;3;3;0;52
atom-game-framework18184105;sg.atom.utils.datastructure.disruptor.sequence.SingleProducerSequencer;SingleProducerSequencer;class;4;25;2;0;46;12;2;173
atom-game-framework18184105;sg.atom.utils._commons.bean.access.TypeAwareAccessor;TypeAwareAccessor;interface;1;1;1;0;0;1;0;23
atom-game-framework18184105;sg.atom.utils.datastructure.collection.link.LinkedNode;LinkedNode;class;1;3;1;0;1;3;2;29
atom-game-framework18184105;sg.atom.utils.memory.MemoryMonitorable;MemoryMonitorable;interface;0;1;1;0;0;1;2;45
atom-game-framework18184105;sg.atom.managex.api.memeto.FunctionMemeto;FunctionMemeto;class;3;1;1;0;0;1;0;13
atom-game-framework18184105;sg.atom.fx.tween.CurvedInterpolatorFunction;CurvedInterpolatorFunction;class;4;3;1;0;0;3;1;28
atom-game-framework18184105;sg.atom.logic.command.CommandManager;CommandManager;class;4;14;1;0;0;8;3;68
atom-game-framework18184105;sg.atom.managex.api.module.update.UpdateCenter;UpdateCenter;class;1;4;1;0;6;4;4;51
atom-game-framework18184105;sg.atom.utils.event.EventTranslatorTwoArg;EventTranslatorTwoArg;interface;3;1;1;0;0;1;0;34
atom-game-framework18184105;sg.atom.utils._beta.functional.DroppingIterator;DroppingIterator;class;1;10;1;0;0;4;3;51
atom-game-framework18184105;sg.atom.utils._commons.time.TimeProvider;TimeProvider;interface;0;1;1;0;0;1;0;18
atom-game-framework18184105;sg.atom.utils.datastructure.tuple.Tuple7;Tuple7;class;8;2;8;1;1;2;1;44
atom-game-framework18184105;cz.vutbr.web.csskit.AbstractRule;AbstractRule;class;4;27;3;5;0;12;2;89
atom-game-framework18184105;sg.atom.utils._commons.bean.property.PropertyAccessor;PropertyAccessor;class;2;56;1;0;27;15;3;240
atom-game-framework18184105;sg.atom.utils.algorithm.intersect.Intersector2D;Intersector2D;class;2;68;1;0;0;16;11;295
atom-game-framework18184105;sg.atom.utils.concurrent.concurrency.MutableBoolean;MutableBoolean;class;0;3;1;0;0;3;1;48
atom-game-framework18184105;sg.atom.utils.concurrent.ImmediateResult;ImmediateResult;class;4;11;1;0;19;7;2;101
atom-game-framework18184105;sg.atom.utils.datastructure.delta.diff.compare.ComparableComparisonStrategy;ComparableComparisonStrategy;class;3;5;1;0;0;1;0;41
atom-game-framework18184105;sg.atom.editor.api.config.EditorConfiguration;EditorConfiguration;class;4;9;2;0;0;4;6;103
atom-game-framework18184105;sg.atom.logic.LogicManager;LogicManager;class;0;2;1;0;1;2;0;29
atom-game-framework18184105;de.lessvoid.nifty.html.NiftyBuilderFactoryImageBuilderTest;NiftyBuilderFactoryImageBuilderTest;class;8;10;1;0;3;9;2;74
atom-game-framework18184105;sg.atom.utils.datastructure.state.Action;Action;interface;4;1;1;0;0;1;0;14
atom-game-framework18184105;sg.atom.logic.fuzzy.rules.functions.FuzzyFunctionNop;FuzzyFunctionNop;class;1;1;2;0;0;1;0;32
atom-game-framework18184105;sg.atom.net.echo.EchoServer;EchoServer;class;10;6;1;0;0;3;1;72
atom-game-framework18184105;sg.atom.utils.execution.actor.exceptions.ActorRuntimeException;ActorRuntimeException;class;1;2;5;0;1;2;1;40
atom-game-framework18184105;sg.atom.logic.trigger.spatial.control.SpatialTriggerControl;SpatialTriggerControl;class;3;3;2;0;0;3;2;29
atom-game-framework18184105;sg.atom.utils.datastructure.delta.diff.configs.PrimitiveDefaultValueMode;PrimitiveDefaultValueMode;enum;0;0;1;0;0;0;0;40
atom-game-framework18184105;test.GrammarRecovery2;GrammarRecovery2;class;6;9;1;0;36;9;17;102
atom-game-framework18184105;sg.atom.utils._beta.functional.Sequences;Sequences;class;27;16;1;0;120;14;1;110
atom-game-framework18184105;sg.atom.corex.AbstractHelper;AbstractHelper;class;14;19;2;0;165;19;2;87
atom-game-framework18184105;sg.atom.utils.datastructure.state.transition.MutableTransitionModel;MutableTransitionModel;interface;8;5;1;0;10;5;0;12
atom-game-framework18184105;sg.atom.ui.common.styles.GUIStylePack;GUIStylePack;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.fx.timeline.Frame;Frame;class;2;9;1;0;13;7;4;167
atom-game-framework18184105;sg.atom.managex.api.mode.AtomActionFeature;AtomActionFeature;class;3;11;1;0;33;11;7;61
atom-game-framework18184105;sg.atom.utils.datastructure.collection.fast.FastIterator;FastIterator;class;0;1;1;0;0;1;0;17
atom-game-framework18184105;sg.atom.utils._beta.functional.FilteringAccumulator;FilteringAccumulator;class;5;4;1;0;0;2;2;39
atom-game-framework18184105;sg.atom.utils.event.EventFactory;EventFactory;interface;1;1;1;0;0;1;0;28
atom-game-framework18184105;sg.atom.logic.fuzzy.variables.memberships.LineMembership;LineMembership;class;3;20;1;0;0;10;2;82
atom-game-framework18184105;sg.atom.script.ScriptManager;ScriptManager;class;7;13;1;0;78;13;7;94
atom-game-framework18184105;sg.atom.utils.datastructure.state.impl.MutableTransitionModelImpl;MutableTransitionModelImpl;class;14;19;2;0;55;11;0;74
atom-game-framework18184105;sg.atom.utils.datastructure.disruptor.wait.YieldingWaitStrategy;YieldingWaitStrategy;class;3;6;1;0;3;3;1;59
atom-game-framework18184105;sg.atom.utils.presentation.display.BoxesDisplayable;BoxesDisplayable;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.entity.general.EntityRepository;EntityRepository;interface;0;0;1;0;0;0;0;36
atom-game-framework18184105;sg.atom.utils.datastructure.tree.sort.SortedTree;SortedTree;interface;2;2;1;0;1;2;0;25
atom-game-framework18184105;sg.atom.world.enviroment.EnviromentListener;EnviromentListener;interface;1;3;1;0;3;3;0;14
atom-game-framework18184105;cz.vutbr.web.css.SupportedCSS;SupportedCSS;interface;2;9;1;0;36;9;0;70
atom-game-framework18184105;sg.atom.utils.datastructure.collection.concurrent.AtomicArray;AtomicArray;class;6;92;1;0;0;20;4;383
atom-game-framework18184105;sg.atom.utils._commons.config.PropertiesWrapper;PropertiesWrapper;class;2;96;1;0;15;19;1;606
atom-game-framework18184105;sg.atom.utils.algorithm.relate.DefaultTransitiveRelation;DefaultTransitiveRelation;class;19;61;1;0;289;28;12;244
atom-game-framework18184105;sg.atom.stage.sound.presets.AudioFilters;AudioFilters;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.utils._commons.time.RegularTiming;RegularTiming;interface;0;2;1;0;1;2;0;14
atom-game-framework18184105;sg.atom.utils.datastructure.tuple.Tuple;Tuple;class;19;33;1;1;84;17;3;278
atom-game-framework18184105;sg.atom.utils._commons.bean.Introspector;Introspector;interface;1;1;1;0;0;1;0;32
atom-game-framework18184105;sg.atom.core.execution.TestRxJava;TestRxJava;class;13;33;1;0;340;9;6;206
atom-game-framework18184105;sg.atom.utils.datastructure.delta.diff.InsertDelta;InsertDelta;class;4;10;2;0;15;6;0;68
atom-game-framework18184105;sg.atom.utils.execution.monitor.IDispose;IDispose;interface;0;1;1;0;0;1;0;13
atom-game-framework18184105;sg.atom.utils.datastructure.graph.DependencyGraph;DependencyGraph;class;5;25;1;0;34;9;5;147
atom-game-framework18184105;sg.atom.utils.execution.tasks.TaskRejectedException;TaskRejectedException;class;1;2;5;0;1;2;1;52
atom-game-framework18184105;cz.vutbr.web.csskit.TermStringImpl;TermStringImpl;class;3;7;2;0;3;3;0;34
atom-game-framework18184105;sg.atom.utils.execution.workers.WorkProcessor;WorkProcessor;class;10;28;1;0;2;8;8;157
atom-game-framework18184105;sg.atom.logic.rule.conflict.InternalConflictSetEvent;InternalConflictSetEvent;class;2;2;1;0;0;2;1;55
atom-game-framework18184105;cz.vutbr.web.csskit.DeclarationImpl;DeclarationImpl;class;5;37;4;1;31;15;3;133
atom-game-framework18184105;sg.atom.world.terrain.TerrainQuadAdapter;TerrainQuadAdapter;class;12;27;3;0;0;27;1;132
atom-game-framework18184105;org.jdesktop.swingbinding.adapters.JListAdapterProvider;JListAdapterProvider;class;5;39;2;0;88;17;7;170
atom-game-framework18184105;sg.atom.utils.execution.lifecycle.ManagedObject;ManagedObject;interface;0;0;1;0;0;0;0;50
atom-game-framework18184105;sg.atom.stage.select.SelectEvent;SelectEvent;class;2;6;1;0;15;6;1;24
atom-game-framework18184105;sg.atom.stage.select.condition.PiramidSelectCondition;PiramidSelectCondition;class;15;31;2;0;1;7;6;154
atom-game-framework18184105;sg.atom.utils.datastructure.delta.diff.graph.NodePathValueHolder;NodePathValueHolder;class;4;26;1;0;9;7;2;104
atom-game-framework18184105;sg.atom.utils.execution.actor.exceptions.WrappedException;WrappedException;class;2;6;5;0;6;4;1;71
atom-game-framework18184105;sg.atom2d.geo.optimized.Map2DInt;Map2DInt;class;0;0;1;0;0;0;0;16
atom-game-framework18184105;sg.atom.utils.datastructure.state.BasicConditions;BasicConditions;class;4;21;1;0;105;8;0;73
atom-game-framework18184105;sg.atom.utils.datastructure.collection.Array;Array;class;11;175;1;0;0;55;12;666
atom-game-framework18184105;sg.atom.world.WorldManager;WorldManager;class;44;115;3;0;1749;62;26;511
atom-game-framework18184105;sg.atom.corex.scene.shape.ArrowShape;ArrowShape;class;13;15;6;0;25;11;7;89
atom-game-framework18184105;sg.atom.ui.common.interact.focus.Hover;Hover;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.managex.api.module.plugin.Plugin;Plugin;class;3;1;1;0;0;1;10;28
atom-game-framework18184105;sg.atom.utils.datastructure.tree.TreeHelper;TreeHelper;class;5;33;1;0;6;4;0;106
atom-game-framework18184105;org.jdesktop.swingbinding.JTableBinding;JTableBinding;class;27;112;6;0;1598;60;16;872
atom-game-framework18184105;sg.atom.utils.datastructure.delta.diff.bean.BeanPropertyReadException;BeanPropertyReadException;class;1;2;5;0;1;2;1;30
atom-game-framework18184105;sg.atom.utils.datastructure.collection.sort.QuickSort;QuickSort;class;1;102;1;0;105;13;0;367
atom-game-framework18184105;org.fit.net.DataURLHandler;DataURLHandler;class;3;19;2;0;3;3;3;80
atom-game-framework18184105;sg.atom.logic.rule.conflict.LRUConflictSet;LRUConflictSet;class;3;24;2;0;0;7;3;153
atom-game-framework18184105;sg.atom.corex.scene.camera.CameraViewPresets;CameraViewPresets;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.editor.api.project.ProjectBuildMechanism;ProjectBuildMechanism;interface;0;0;1;0;0;0;0;13
atom-game-framework18184105;sg.atom2d.game2d.graphics.anim.spine.timeline.FfdTimeline;FfdTimeline;class;8;16;2;0;6;9;4;89
atom-game-framework18184105;sg.atom.logic.fuzzy.rules.functions.FuzzyFunctionSingle;FuzzyFunctionSingle;class;1;2;1;0;1;2;0;18
atom-game-framework18184105;sg.atom.corex.input.KeyData;KeyData;class;3;13;1;0;0;4;4;67
atom-game-framework18184105;sg.atom.managex.api.event.EventSource;EventSource;class;1;29;1;0;9;6;1;129
atom-game-framework18184105;sg.atom.net.utils.NetworkBalancer;NetworkBalancer;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.utils.trading.PaymentPolicy;PaymentPolicy;interface;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.utils._beta.functional.IteratorWithBaggage;IteratorWithBaggage;class;2;5;1;0;0;5;2;47
atom-game-framework18184105;de.lessvoid.nifty.html.NiftyVisitorTest;NiftyVisitorTest;class;10;5;1;0;0;4;2;49
atom-game-framework18184105;sg.atom.utils._commons.reflect.MethodKey;MethodKey;class;1;20;1;0;1;3;1;65
atom-game-framework18184105;sg.atom.logic.fuzzy.rules.conditions.FuzzyOperator;FuzzyOperator;class;7;4;1;0;0;3;2;47
atom-game-framework18184105;sg.atom.stage.select.condition.BoundSelectCondition;BoundSelectCondition;class;15;8;2;0;6;4;0;74
atom-game-framework18184105;cz.vutbr.web.domassign.Traversal;Traversal;class;7;10;1;0;0;6;2;63
atom-game-framework18184105;sg.atom2d.game2d.graphics.anim.spine.event.Event;Event;class;1;9;1;0;24;9;4;61
atom-game-framework18184105;sg.atom.gameplay.league.GameRoom;GameRoom;class;2;9;1;0;20;9;5;50
atom-game-framework18184105;sg.atom.corex.asset.AbstractLoaderUtils;AbstractLoaderUtils;class;0;0;1;0;0;0;0;16
atom-game-framework18184105;sg.atom.logic.matcher.PHREAKYMatcher;PHREAKYMatcher;class;0;0;1;0;0;0;0;12
atom-game-framework18184105;sg.atom.utils.datastructure.disruptor.sequence.Sequencer;Sequencer;interface;6;17;1;0;136;17;1;147
atom-game-framework18184105;sg.atom.utils.datastructure.exception.InsufficientCapacityException;InsufficientCapacityException;class;1;2;3;0;1;2;1;39
atom-game-framework18184105;sg.atom.utils.datastructure.delta.diff.bean.DefaultPropertyAccessExceptionHandler;DefaultPropertyAccessExceptionHandler;class;6;2;1;0;1;2;1;20
atom-game-framework18184105;sg.atom.world.WorldView;WorldView;class;0;0;1;0;0;0;0;13
atom-game-framework18184105;sg.atom.corex.scene.geometry.texture.TextureInfoDummy;TextureInfoDummy;class;1;4;2;0;6;4;0;42
atom-game-framework18184105;sg.atom.utils.repository.pojomvcc.util.RevisionObjectList;RevisionObjectList;class;6;63;1;0;68;25;10;381
atom-game-framework18184105;sg.atom2d.geo.ngon.box.BoxMesh;BoxMesh;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;cz.vutbr.web.csskit.TermExpressionImpl;TermExpressionImpl;class;3;7;2;0;3;3;0;27
atom-game-framework18184105;cz.vutbr.web.css.MatchCondition;MatchCondition;interface;2;1;1;0;0;1;0;23
atom-game-framework18184105;sg.atom.utils.datastructure.delta.diff.graph.CircularReferenceConfiguration;CircularReferenceConfiguration;interface;3;2;1;0;1;2;0;23
atom-game-framework18184105;sg.atom.corex.scene.spatial.SpatialTransformUtil;SpatialTransformUtil;class;4;2;1;0;1;2;0;19
atom-game-framework18184105;sg.atom2d.game2d.graphics.anim.spine.skeleton.SkeletonRenderer;SkeletonRenderer;class;13;29;1;0;0;3;2;151
atom-game-framework18184105;sg.atom.utils.datastructure.tuple.TupleInvocationHandler;TupleInvocationHandler;class;3;6;1;0;0;2;2;49
atom-game-framework18184105;sg.atom.stage.select.ui.SelectPolygonUI;SelectPolygonUI;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.utils.algorithm.score.ScoredComparator;ScoredComparator;class;2;24;1;0;0;5;6;72
atom-game-framework18184105;sg.atom.utils._commons.Files;Files;interface;3;30;1;0;108;16;1;182
atom-game-framework18184105;sg.atom.utils.concurrent.ThreadUsage;ThreadUsage;enum;0;0;1;0;0;0;0;49
atom-game-framework18184105;sg.atom.utils.datastructure.collection.primitives.FloatPair;FloatPair;class;1;6;1;0;0;4;1;18
atom-game-framework18184105;sg.atom.utils._beta.functional.CountingMap;CountingMap;class;2;5;2;0;1;2;1;45
atom-game-framework18184105;sg.atom.net.telnet.TelnetClient;TelnetClient;class;8;10;1;0;0;3;2;84
atom-game-framework18184105;sg.atom.utils.repository.cache.RootObjectCache;RootObjectCache;interface;7;13;1;0;78;13;0;126
atom-game-framework18184105;sg.atom.corex.scene.shape.LineShape;LineShape;class;12;18;6;0;20;12;8;94
atom-game-framework18184105;sg.atom.logic.rule.rete.JoinReteNode;JoinReteNode;class;2;33;2;0;0;5;6;192
atom-game-framework18184105;sg.atom.utils._commons.log.LoggingLogProvider;LoggingLogProvider;class;1;20;1;0;36;9;1;80
atom-game-framework18184105;sg.atom.net.generic.GenericNetworkInstance;GenericNetworkInstance;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.gameplay.common.CommonGameGoal;CommonGameGoal;enum;0;0;1;0;0;0;0;21
atom-game-framework18184105;org.joox.JOOX;JOOX;class;17;183;1;0;2076;50;8;996
atom-game-framework18184105;sg.atom.utils.proxy.presentation.pface.internal.Matchers;Matchers;enum;3;7;1;0;1;1;0;31
atom-game-framework18184105;sg.atom.utils._commons.bean.IActionObject;IActionObject;interface;0;1;1;0;0;1;0;25
atom-game-framework18184105;sg.atom.net.framework.NetworkFrameworkAdapter;NetworkFrameworkAdapter;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.ui.systems.GUIStyle;GUIStyle;interface;4;5;1;0;10;5;0;18
atom-game-framework18184105;sg.atom.utils.datastructure.disruptor.wait.WaitStrategy;WaitStrategy;interface;2;2;1;0;1;2;0;49
atom-game-framework18184105;sg.atom.core.context.AtomContext;AtomContext;class;20;6;2;0;10;5;17;113
atom-game-framework18184105;cz.vutbr.web.css.TermPercent;TermPercent;interface;1;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.utils.execution.retry.Attempt;Attempt;interface;1;5;1;0;10;5;0;59
atom-game-framework18184105;sg.atom.fx.tween.curve.ValueCurveFactory;ValueCurveFactory;class;2;4;1;0;6;4;0;56
atom-game-framework18184105;sg.atom.world.DayNightTimeManager;DayNightTimeManager;class;0;4;1;0;6;4;0;27
atom-game-framework18184105;sg.atom.utils.datastructure.collection.IterationException;IterationException;class;1;3;5;0;3;3;0;37
atom-game-framework18184105;sg.atom.corex.asset.ConfigurableAssetKey;ConfigurableAssetKey;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.utils._beta.functional.Folds;Folds;class;4;15;1;0;28;8;0;100
atom-game-framework18184105;sg.atom.utils.concurrent.BoundedBuffer;BoundedBuffer;class;1;47;1;0;12;13;6;190
atom-game-framework18184105;cz.vutbr.web.css.TermList;TermList;interface;2;0;1;0;0;0;0;9
atom-game-framework18184105;sg.atom.corex.light.LightDescription;LightDescription;class;1;15;1;0;0;9;6;96
atom-game-framework18184105;sg.atom.utils.datastructure.collection.link.LinkedNodeQueue;LinkedNodeQueue;class;2;43;1;0;0;8;5;127
atom-game-framework18184105;sg.atom.utils.datastructure.delta.diff.compare.ComparisonService;ComparisonService;class;17;23;3;0;60;13;5;122
atom-game-framework18184105;sg.atom2d.geo.map.MapRegion;MapRegion;interface;1;2;1;0;1;2;0;21
atom-game-framework18184105;sg.atom.utils.party.Organization;Organization;interface;1;4;1;0;6;4;0;14
atom-game-framework18184105;sg.atom.utils.execution.executor.SingleThreadSerialExecutor;SingleThreadSerialExecutor;class;1;11;1;0;0;6;3;54
atom-game-framework18184105;sg.atom.utils.execution.executor.ExecutorServiceConfig;ExecutorServiceConfig;class;0;2;1;1;1;2;0;24
atom-game-framework18184105;sg.atom.utils.datastructure.delta.diff.text.Chunk;Chunk;class;2;31;1;0;0;11;2;140
atom-game-framework18184105;sg.atom.world.visibility.pvs.PVSLayer;PVSLayer;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.fx.EffectEvent;EffectEvent;class;13;41;2;0;2;21;22;213
atom-game-framework18184105;sg.atom.utils.datastructure.disruptor.wait.LiteBlockingWaitStrategy;LiteBlockingWaitStrategy;class;3;10;1;0;0;2;3;84
atom-game-framework18184105;sg.atom2d.geo.optimized.RectRegionInt;RectRegionInt;class;4;309;1;0;634;49;11;1212
atom-game-framework18184105;sg.atom.utils.datastructure.collection.MoreIterators;MoreIterators;class;3;16;1;0;7;5;4;92
atom-game-framework18184105;sg.atom.utils.datastructure.delta.diff.compare.ComparisonStrategy;ComparisonStrategy;interface;2;1;1;0;0;1;0;23
atom-game-framework18184105;sg.atom.utils.datastructure.delta.diff.map.MapKeyElement;MapKeyElement;class;2;13;2;0;0;5;1;66
atom-game-framework18184105;sg.atom.corex.scene.builder.LightBuilder;LightBuilder;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.utils.math.cern.colt.map.OpenIntObjectHashMap;OpenIntObjectHashMap;class;2;61;1;0;65;15;14;399
atom-game-framework18184105;sg.atom.world.physics.PhysicsManager;PhysicsManager;class;0;0;1;0;0;0;0;18
atom-game-framework18184105;sg.atom.utils.party.DateEffectiveObject;DateEffectiveObject;interface;0;6;1;0;15;6;0;16
atom-game-framework18184105;sg.atom.uix.common.wireframe.GUIBehaviour;GUIBehaviour;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom2d.game2d.gameplay.GameCharacter2D;GameCharacter2D;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.utils._commons.log.DefaultLogProvider;DefaultLogProvider;class;1;41;1;0;36;9;9;182
atom-game-framework18184105;sg.atom.utils._beta.functional.ExecuteWhenDoneYielder;ExecuteWhenDoneYielder;class;3;7;1;0;0;5;3;56
atom-game-framework18184105;sg.atom.core.config.AtomConfiguration;AtomConfiguration;interface;1;2;1;0;1;2;0;19
atom-game-framework18184105;sg.atom.example.state.common.CommonHelpState;CommonHelpState;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.utils.presentation.IPresentation;IPresentation;interface;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.logic.trigger.RegulatorTrigger;RegulatorTrigger;class;3;7;2;0;1;3;2;33
atom-game-framework18184105;sg.atom.utils.execution.schedulers.RecurringTaskHandleImpl;RecurringTaskHandleImpl;class;3;21;1;0;0;5;5;129
atom-game-framework18184105;sg.atom.utils.datastructure.delta.diff.util.Exceptions;Exceptions;class;0;5;1;0;3;3;0;32
atom-game-framework18184105;jinngine.test.unit.RayCastTest;RayCastTest;class;6;5;2;0;0;5;2;137
