file;packageClass;class;type;cbo;wmc;dit;noc;lcom;nom;nof;loc
javac-python-list-dic31455012;com.sun.tools.javac.parser.Token;Token;enum;1;24;1;0;4;5;1;189
javac-python-list-dic31455012;com.sun.tools.javac.code.Flags;Flags;class;3;92;1;0;14;9;49;308
javac-python-list-dic31455012;com.sun.tools.javac.processing.JavacProcessingEnvironment;JavacProcessingEnvironment;class;56;313;4;0;2780;88;57;1315
javac-python-list-dic31455012;com.sun.tools.javadoc.PrimitiveType;PrimitiveType;class;7;12;1;0;54;12;11;131
javac-python-list-dic31455012;com.sun.source.tree.NewArrayTree;NewArrayTree;interface;2;3;1;0;3;3;0;47
javac-python-list-dic31455012;com.sun.tools.apt.mirror.apt.MessagerImpl;MessagerImpl;class;7;16;1;0;0;8;2;107
javac-python-list-dic31455012;com.sun.tools.classfile.InnerClasses_attribute;InnerClasses_attribute;class;9;16;2;0;36;9;6;88
javac-python-list-dic31455012;com.sun.mirror.apt.RoundCompleteEvent;RoundCompleteEvent;class;2;3;1;1;1;3;1;70
javac-python-list-dic31455012;com.sun.mirror.type.AnnotationType;AnnotationType;interface;2;1;1;0;0;1;0;46
javac-python-list-dic31455012;com.sun.tools.javac.main.OptionName;OptionName;enum;0;2;1;0;0;2;1;98
javac-python-list-dic31455012;com.sun.tools.doclets.formats.html.PackageTreeWriter;PackageTreeWriter;class;8;15;7;0;2;8;3;190
javac-python-list-dic31455012;com.sun.source.tree.EmptyStatementTree;EmptyStatementTree;interface;1;0;1;0;0;0;0;40
javac-python-list-dic31455012;com.sun.tools.doclets.internal.toolkit.builders.AnnotationTypeBuilder;AnnotationTypeBuilder;class;8;21;2;0;0;15;4;238
javac-python-list-dic31455012;com.sun.tools.doclets.internal.toolkit.util.DirectoryManager;DirectoryManager;class;4;51;1;0;58;13;1;298
javac-python-list-dic31455012;com.sun.tools.javac.tree.ListTreeTranslator;ListTreeTranslator;class;24;22;3;0;0;7;7;189
javac-python-list-dic31455012;com.sun.tools.doclets.internal.toolkit.taglets.DocRootTaglet;DocRootTaglet;class;4;2;3;0;1;2;0;58
javac-python-list-dic31455012;com.sun.source.tree.TreeVisitor;TreeVisitor;interface;55;53;1;0;1378;53;0;112
javac-python-list-dic31455012;com.sun.tools.javac.code.Source;Source;enum;5;52;1;0;429;30;4;189
javac-python-list-dic31455012;com.sun.tools.javap.LocalVariableTypeTableWriter;LocalVariableTypeTableWriter;class;12;31;3;0;53;11;4;147
javac-python-list-dic31455012;com.sun.mirror.util.TypeVisitor;TypeVisitor;interface;12;12;1;0;66;12;0;119
javac-python-list-dic31455012;com.sun.tools.doclets.formats.html.EnumConstantWriterImpl;EnumConstantWriterImpl;class;13;34;2;0;351;27;0;251
javac-python-list-dic31455012;com.sun.tools.javah.JavahFileManager;JavahFileManager;class;3;5;3;0;3;3;0;55
javac-python-list-dic31455012;com.sun.source.tree.BlockExpTree;BlockExpTree;interface;2;3;1;0;3;3;0;50
javac-python-list-dic31455012;com.sun.tools.javadoc.AnnotationTypeElementDocImpl;AnnotationTypeElementDocImpl;class;8;7;6;0;15;6;0;79
javac-python-list-dic31455012;com.sun.source.util.TreePathScanner;TreePathScanner;class;5;5;2;0;3;3;1;74
javac-python-list-dic31455012;com.sun.tools.doclets.internal.toolkit.builders.MemberSummaryBuilder;MemberSummaryBuilder;class;16;51;3;0;5;19;4;362
javac-python-list-dic31455012;com.sun.mirror.declaration.MemberDeclaration;MemberDeclaration;interface;2;1;1;0;0;1;0;53
javac-python-list-dic31455012;com.sun.tools.javac.tree.TreeCopier;TreeCopier;class;126;64;1;0;0;58;1;391
javac-python-list-dic31455012;com.sun.source.tree.ConditionalExpressionTree;ConditionalExpressionTree;interface;1;3;1;0;3;3;0;44
javac-python-list-dic31455012;com.sun.tools.javap.CodeWriter;CodeWriter;class;21;49;2;0;190;20;10;245
javac-python-list-dic31455012;com.sun.tools.doclets.formats.html.HtmlDoclet;HtmlDoclet;class;14;56;2;0;6;9;1;266
javac-python-list-dic31455012;com.sun.tools.doclets.internal.toolkit.util.MetaKeywords;MetaKeywords;class;4;19;1;0;3;6;1;131
javac-python-list-dic31455012;com.sun.tools.apt.mirror.declaration.DeclarationMaker;DeclarationMaker;class;34;63;1;0;28;16;8;237
javac-python-list-dic31455012;com.sun.tools.javadoc.JavadocTool;JavadocTool;class;20;101;2;0;108;17;7;394
javac-python-list-dic31455012;com.sun.source.util.TaskEvent;TaskEvent;class;2;10;1;0;45;10;4;108
javac-python-list-dic31455012;com.sun.tools.classfile.Synthetic_attribute;Synthetic_attribute;class;6;4;2;0;6;4;0;49
javac-python-list-dic31455012;com.sun.javadoc.ThrowsTag;ThrowsTag;interface;3;4;1;0;6;4;0;73
javac-python-list-dic31455012;com.sun.mirror.util.SimpleDeclarationVisitor;SimpleDeclarationVisitor;class;17;17;1;0;136;17;0;194
javac-python-list-dic31455012;com.sun.tools.doclets.formats.html.AbstractMemberWriter;AbstractMemberWriter;class;21;124;1;4;731;47;4;603
javac-python-list-dic31455012;com.sun.tools.javadoc.SerialFieldTagImpl;SerialFieldTagImpl;class;9;41;2;0;44;12;6;231
javac-python-list-dic31455012;com.sun.tools.apt.mirror.declaration.EnumDeclarationImpl;EnumDeclarationImpl;class;6;3;5;0;3;3;0;53
javac-python-list-dic31455012;com.sun.tools.javap.InstructionDetailWriter;InstructionDetailWriter;class;3;4;2;5;6;4;1;52
javac-python-list-dic31455012;com.sun.tools.javac.model.JavacElements;JavacElements;class;52;160;4;0;932;35;8;575
javac-python-list-dic31455012;com.sun.tools.doclets.formats.html.SourceToHTMLConverter;SourceToHTMLConverter;class;12;47;1;0;62;12;3;293
javac-python-list-dic31455012;com.sun.tools.javadoc.RootDocImpl;RootDocImpl;class;16;48;2;0;211;23;3;335
javac-python-list-dic31455012;com.sun.tools.javac.util.JCDiagnostic;JCDiagnostic;class;15;81;2;0;1422;57;18;526
javac-python-list-dic31455012;com.sun.tools.doclets.formats.html.markup.Comment;Comment;class;2;7;2;0;4;5;1;81
javac-python-list-dic31455012;com.sun.tools.javac.file.CacheFSInfo;CacheFSInfo;class;5;13;2;0;36;8;6;110
javac-python-list-dic31455012;com.sun.tools.javadoc.MethodDocImpl;MethodDocImpl;class;10;27;5;0;66;12;0;194
javac-python-list-dic31455012;com.sun.tools.javadoc.PackageDocImpl;PackageDocImpl;class;18;71;2;0;205;23;9;342
javac-python-list-dic31455012;com.sun.tools.javac.code.TargetType;TargetType;enum;2;31;1;0;0;10;4;220
javac-python-list-dic31455012;com.sun.tools.doclets.internal.toolkit.util.links.LinkInfo;LinkInfo;class;4;8;1;0;6;4;14;130
javac-python-list-dic31455012;com.sun.tools.javah.TypeSignature;TypeSignature;class;1;69;3;0;58;8;13;238
javac-python-list-dic31455012;com.sun.tools.classfile.AccessFlags;AccessFlags;class;4;59;1;0;95;18;28;227
javac-python-list-dic31455012;com.sun.tools.doclets.internal.toolkit.EnumConstantWriter;EnumConstantWriter;interface;3;9;1;0;36;9;0;105
javac-python-list-dic31455012;com.sun.tools.doclets.internal.toolkit.ConstructorWriter;ConstructorWriter;interface;3;10;1;0;45;10;0;111
javac-python-list-dic31455012;com.sun.mirror.apt.AnnotationProcessorEnvironment;AnnotationProcessorEnvironment;interface;9;12;1;0;66;12;0;162
javac-python-list-dic31455012;com.sun.tools.javac.comp.AttrContextEnv;AttrContextEnv;class;3;1;2;0;0;1;0;41
javac-python-list-dic31455012;com.sun.tools.doclets.internal.toolkit.util.VisibleMemberMap;VisibleMemberMap;class;9;99;1;0;154;24;20;469
javac-python-list-dic31455012;com.sun.tools.javac.util.List;List;class;8;126;2;0;712;46;5;433
javac-python-list-dic31455012;com.sun.tools.javac.util.Warner;Warner;class;3;9;1;0;22;9;5;74
javac-python-list-dic31455012;com.sun.tools.javah.Mangle;Mangle;class;2;42;1;0;18;8;10;172
javac-python-list-dic31455012;com.sun.source.tree.ClassTree;ClassTree;interface;3;6;1;0;15;6;0;55
javac-python-list-dic31455012;com.sun.tools.doclets.formats.html.TagletOutputImpl;TagletOutputImpl;class;1;7;1;0;3;6;1;65
javac-python-list-dic31455012;com.sun.tools.doclets.internal.toolkit.builders.LayoutParser;LayoutParser;class;6;17;2;0;0;5;6;120
javac-python-list-dic31455012;com.sun.tools.javac.code.Type;Type;class;33;330;22;0;19966;207;31;1175
javac-python-list-dic31455012;com.sun.javadoc.ParameterizedType;ParameterizedType;interface;2;5;1;0;10;5;0;100
javac-python-list-dic31455012;com.sun.tools.javadoc.ExecutableMemberDocImpl;ExecutableMemberDocImpl;class;21;37;4;1;49;22;1;244
javac-python-list-dic31455012;com.sun.tools.doclets.internal.toolkit.builders.AbstractBuilder;AbstractBuilder;class;4;12;1;6;9;6;3;137
javac-python-list-dic31455012;com.sun.tools.apt.main.Main;Main;class;19;232;8;0;2069;78;26;1114
javac-python-list-dic31455012;com.sun.tools.javac.Server;Server;class;1;35;2;0;12;8;7;192
javac-python-list-dic31455012;com.sun.source.tree.CaseTree;CaseTree;interface;2;2;1;0;1;2;0;51
javac-python-list-dic31455012;com.sun.tools.apt.mirror.declaration.ParameterDeclarationImpl;ParameterDeclarationImpl;class;7;8;2;0;0;6;1;85
javac-python-list-dic31455012;com.sun.tools.doclets.internal.toolkit.taglets.BaseExecutableMemberTaglet;BaseExecutableMemberTaglet;class;1;5;2;2;10;5;0;87
javac-python-list-dic31455012;com.sun.tools.doclets.internal.toolkit.util.DocletConstants;DocletConstants;class;0;0;1;0;0;0;9;74
javac-python-list-dic31455012;com.sun.javadoc.FieldDoc;FieldDoc;interface;3;6;1;0;15;6;0;71
javac-python-list-dic31455012;com.sun.tools.doclets.internal.toolkit.taglets.SeeTaglet;SeeTaglet;class;10;10;2;0;3;3;0;68
javac-python-list-dic31455012;com.sun.mirror.apt.AnnotationProcessorListener;AnnotationProcessorListener;interface;0;0;1;0;0;0;0;40
javac-python-list-dic31455012;com.sun.mirror.declaration.Modifier;Modifier;enum;0;3;1;0;0;1;1;69
javac-python-list-dic31455012;com.sun.mirror.declaration.MethodDeclaration;MethodDeclaration;interface;2;1;1;0;0;1;0;53
javac-python-list-dic31455012;com.sun.tools.javac.util.BasicDiagnosticFormatter;BasicDiagnosticFormatter;class;10;81;3;0;180;21;3;384
javac-python-list-dic31455012;com.sun.tools.javac.comp.Infer;Infer;class;38;149;20;0;320;29;19;605
javac-python-list-dic31455012;com.sun.tools.doclets.internal.toolkit.AnnotationTypeWriter;AnnotationTypeWriter;interface;2;17;1;0;136;17;0;146
javac-python-list-dic31455012;com.sun.tools.javap.Context;Context;class;1;3;1;0;3;3;1;49
javac-python-list-dic31455012;com.sun.tools.javac.util.CloseableURLClassLoader;CloseableURLClassLoader;class;0;13;4;0;6;4;0;101
javac-python-list-dic31455012;com.sun.mirror.apt.RoundState;RoundState;interface;0;4;1;0;6;4;0;61
javac-python-list-dic31455012;com.sun.tools.javap.TryBlockWriter;TryBlockWriter;class;8;28;3;0;53;11;4;132
javac-python-list-dic31455012;com.sun.tools.doclets.internal.toolkit.taglets.DeprecatedTaglet;DeprecatedTaglet;class;4;2;2;0;1;2;0;47
javac-python-list-dic31455012;com.sun.tools.doclets.internal.toolkit.taglets.TagletOutput;TagletOutput;interface;1;3;1;0;3;3;0;50
javac-python-list-dic31455012;com.sun.tools.doclets.internal.toolkit.builders.PackageSummaryBuilder;PackageSummaryBuilder;class;8;39;2;0;0;15;4;335
javac-python-list-dic31455012;com.sun.tools.doclets.internal.toolkit.util.Group;Group;class;3;34;1;0;8;8;5;229
javac-python-list-dic31455012;com.sun.tools.classfile.LocalVariableTypeTable_attribute;LocalVariableTypeTable_attribute;class;7;7;2;0;15;6;7;74
javac-python-list-dic31455012;com.sun.tools.javadoc.DocEnv;DocEnv;class;35;192;1;0;583;51;22;691
javac-python-list-dic31455012;com.sun.tools.doclets.formats.html.WriterFactoryImpl;WriterFactoryImpl;class;32;21;1;0;89;14;1;166
javac-python-list-dic31455012;com.sun.tools.javac.jvm.CRTFlags;CRTFlags;interface;0;0;1;0;0;0;10;50
javac-python-list-dic31455012;com.sun.tools.apt.mirror.declaration.AnnotationProxyMaker;AnnotationProxyMaker;class;24;53;4;0;156;25;12;305
javac-python-list-dic31455012;com.sun.tools.doclets.internal.toolkit.MemberSummaryWriter;MemberSummaryWriter;interface;4;8;1;0;28;8;0;104
javac-python-list-dic31455012;com.sun.tools.javadoc.AnnotationDescImpl;AnnotationDescImpl;class;16;18;1;0;0;8;5;140
javac-python-list-dic31455012;com.sun.tools.apt.mirror.type.InterfaceTypeImpl;InterfaceTypeImpl;class;6;3;3;0;3;3;0;52
javac-python-list-dic31455012;com.sun.tools.doclets.internal.toolkit.taglets.TagletManager;TagletManager;class;22;170;1;0;230;28;20;700
javac-python-list-dic31455012;com.sun.tools.javac.Launcher;Launcher;class;1;7;1;0;0;1;0;69
javac-python-list-dic31455012;com.sun.mirror.declaration.Declaration;Declaration;interface;5;8;1;0;28;8;0;155
javac-python-list-dic31455012;com.sun.source.tree.IfTree;IfTree;interface;2;3;1;0;3;3;0;53
javac-python-list-dic31455012;com.sun.tools.javac.code.Attribute;Attribute;class;19;71;7;0;516;44;6;264
javac-python-list-dic31455012;com.sun.tools.javac.jvm.ClassWriter;ClassWriter;class;63;455;11;0;880;68;49;1476
javac-python-list-dic31455012;com.sun.source.tree.ContinueTree;ContinueTree;interface;1;1;1;0;0;1;0;44
javac-python-list-dic31455012;com.sun.tools.javadoc.JavadocClassReader;JavadocClassReader;class;6;11;2;0;3;5;3;74
javac-python-list-dic31455012;com.sun.javadoc.ProgramElementDoc;ProgramElementDoc;interface;4;12;1;0;66;12;0;112
javac-python-list-dic31455012;com.sun.source.tree.LiteralTree;LiteralTree;interface;1;1;1;0;0;1;0;43
javac-python-list-dic31455012;com.sun.tools.javac.util.Options;Options;class;4;22;1;0;0;19;3;146
javac-python-list-dic31455012;com.sun.tools.doclets.formats.html.LinkInfoImpl;LinkInfoImpl;class;5;37;2;0;0;13;36;389
javac-python-list-dic31455012;com.sun.tools.javap.StackMapWriter;StackMapWriter;class;25;48;4;0;97;18;6;245
javac-python-list-dic31455012;com.sun.mirror.declaration.AnnotationMirror;AnnotationMirror;interface;4;3;1;0;3;3;0;80
javac-python-list-dic31455012;com.sun.tools.doclets.formats.html.AbstractPackageIndexWriter;AbstractPackageIndexWriter;class;5;16;6;2;54;12;1;168
javac-python-list-dic31455012;com.sun.tools.doclets.internal.toolkit.builders.FieldBuilder;FieldBuilder;class;10;21;3;0;4;12;5;208
javac-python-list-dic31455012;com.sun.tools.apt.main.AptJavaCompiler;AptJavaCompiler;class;18;28;2;0;5;10;12;243
javac-python-list-dic31455012;com.sun.tools.classfile.BootstrapMethods_attribute;BootstrapMethods_attribute;class;7;10;2;0;3;7;3;80
javac-python-list-dic31455012;com.sun.tools.javac.tree.TreeMaker;TreeMaker;class;104;174;1;0;1057;106;8;824
javac-python-list-dic31455012;com.sun.tools.classfile.RuntimeVisibleAnnotations_attribute;RuntimeVisibleAnnotations_attribute;class;7;4;3;0;6;4;0;50
javac-python-list-dic31455012;com.sun.tools.javap.BasicWriter;BasicWriter;class;7;44;1;4;219;22;10;165
javac-python-list-dic31455012;com.sun.tools.doclets.internal.toolkit.builders.SerializedFormBuilder;SerializedFormBuilder;class;17;110;2;0;178;28;9;546
javac-python-list-dic31455012;com.sun.source.tree.TryTree;TryTree;interface;2;4;1;0;6;4;0;50
javac-python-list-dic31455012;com.sun.tools.doclets.internal.toolkit.util.Extern;Extern;class;4;45;1;0;44;13;6;286
javac-python-list-dic31455012;com.sun.tools.javac.nio.PathFileManager;PathFileManager;interface;0;7;1;0;21;7;0;116
javac-python-list-dic31455012;com.sun.tools.doclets.formats.html.markup.HtmlTag;HtmlTag;enum;2;4;1;0;2;4;3;117
javac-python-list-dic31455012;com.sun.tools.doclets.formats.html.PackageWriterImpl;PackageWriterImpl;class;11;41;6;0;62;16;4;303
javac-python-list-dic31455012;com.sun.tools.javap.SourceWriter;SourceWriter;class;9;47;3;0;55;11;5;194
javac-python-list-dic31455012;com.sun.source.tree.CatchTree;CatchTree;interface;3;2;1;0;1;2;0;44
javac-python-list-dic31455012;com.sun.tools.classfile.LocalVariableTable_attribute;LocalVariableTable_attribute;class;7;7;2;0;15;6;7;74
javac-python-list-dic31455012;com.sun.source.tree.LineMap;LineMap;interface;0;4;1;0;6;4;0;72
javac-python-list-dic31455012;com.sun.tools.doclets.internal.toolkit.AbstractDoclet;AbstractDoclet;class;10;22;1;0;15;10;2;181
javac-python-list-dic31455012;com.sun.tools.javac.code.DeferredLintHandler;DeferredLintHandler;class;6;13;1;0;14;8;4;82
javac-python-list-dic31455012;com.sun.tools.javap.Main;Main;class;1;2;1;0;1;2;0;57
javac-python-list-dic31455012;com.sun.source.tree.ModifiersTree;ModifiersTree;interface;1;2;1;0;1;2;0;48
javac-python-list-dic31455012;com.sun.tools.javac.util.Context;Context;class;6;30;1;0;41;14;3;204
javac-python-list-dic31455012;com.sun.tools.javac.code.Types;Types;class;73;1097;23;0;38345;290;66;3507
javac-python-list-dic31455012;com.sun.tools.doclets.internal.toolkit.builders.XMLNode;XMLNode;class;1;8;1;0;1;2;4;63
javac-python-list-dic31455012;com.sun.source.tree.WhileLoopTree;WhileLoopTree;interface;2;2;1;0;1;2;0;45
javac-python-list-dic31455012;com.sun.javadoc.RootDoc;RootDoc;interface;4;6;1;0;15;6;0;101
javac-python-list-dic31455012;com.sun.tools.classfile.SourceID_attribute;SourceID_attribute;class;6;5;2;0;10;5;1;53
javac-python-list-dic31455012;com.sun.mirror.type.MirroredTypeException;MirroredTypeException;class;1;3;4;0;0;3;3;77
javac-python-list-dic31455012;com.sun.tools.classfile.RuntimeInvisibleParameterAnnotations_attribute;RuntimeInvisibleParameterAnnotations_attribute;class;7;4;3;0;6;4;0;50
javac-python-list-dic31455012;com.sun.tools.doclets.internal.toolkit.util.links.LinkFactory;LinkFactory;class;6;55;1;0;36;9;0;229
javac-python-list-dic31455012;com.sun.tools.apt.mirror.declaration.AnnotationTypeDeclarationImpl;AnnotationTypeDeclarationImpl;class;6;3;5;0;3;3;0;54
javac-python-list-dic31455012;com.sun.tools.doclets.formats.html.SplitIndexWriter;SplitIndexWriter;class;8;15;7;0;5;6;2;167
javac-python-list-dic31455012;com.sun.tools.javadoc.SerializedForm;SerializedForm;class;15;37;1;0;14;8;9;260
javac-python-list-dic31455012;com.sun.source.tree.MemberSelectTree;MemberSelectTree;interface;1;2;1;0;1;2;0;44
javac-python-list-dic31455012;com.sun.tools.javadoc.JavadocEnter;JavadocEnter;class;11;16;3;0;20;7;2;86
javac-python-list-dic31455012;com.sun.tools.apt.mirror.type.WildcardTypeImpl;WildcardTypeImpl;class;7;11;2;0;1;7;1;95
javac-python-list-dic31455012;com.sun.tools.javac.jvm.Items;Items;class;20;161;10;0;2500;91;21;676
javac-python-list-dic31455012;com.sun.tools.javadoc.AnnotationValueImpl;AnnotationValueImpl;class;14;28;1;0;0;16;4;145
javac-python-list-dic31455012;com.sun.tools.doclets.formats.html.LinkFactoryImpl;LinkFactoryImpl;class;9;31;2;0;9;6;1;162
javac-python-list-dic31455012;com.sun.tools.javac.processing.ServiceProxy;ServiceProxy;class;1;29;3;0;8;5;2;140
javac-python-list-dic31455012;com.sun.tools.doclets.internal.toolkit.taglets.ValueTaglet;ValueTaglet;class;10;27;3;0;28;8;0;167
javac-python-list-dic31455012;com.sun.tools.doclets.internal.toolkit.util.ClassDocCatalog;ClassDocCatalog;class;3;38;1;0;70;16;9;250
javac-python-list-dic31455012;com.sun.tools.javac.file.JavacFileManager;JavacFileManager;class;27;263;2;2;1849;62;17;843
javac-python-list-dic31455012;com.sun.tools.javac.comp.Lower;Lower;class;100;691;9;0;2852;146;54;3508
javac-python-list-dic31455012;com.sun.javadoc.ClassDoc;ClassDoc;interface;9;25;1;0;300;25;0;311
javac-python-list-dic31455012;com.sun.tools.classfile.StackMap_attribute;StackMap_attribute;class;8;6;4;0;10;5;2;62
javac-python-list-dic31455012;com.sun.tools.apt.mirror.apt.FilerImpl;FilerImpl;class;10;56;1;0;124;21;13;305
